Date,PP01,TX01
2193/01/19,0.30940975095164547,14.78405456204116

2193/01/20,0.38466263328930056,13.033267634296752

2193/01/21,0.27945743132078643,16.054928796062566

2193/01/22,0.5190219693453149,15.198882609787391

2193/01/23,1.6591966761761003,16.506354868899603

2193/01/24,1.3526310100370067,14.423645566954344

2193/01/25,62.766829558931946,15.915049255290677

2193/01/26,0.1790825055231114,15.395573246238555

2193/01/27,0.43217496608242867,13.7631731358961

2193/01/28,0.032386251662855976,13.317424310269079

2193/01/29,0.505277167448106,12.433834526277296

2193/01/30,1.158430526692315,13.378985120249265

2193/01/31,0.020796151807661152,14.521011297065323

2193/02/01,0.02764091366968963,8.375376577167827

2193/02/02,0.18140058065763584,8.564368867957015

2193/02/03,2.8189989676100122,9.567481415879266

2193/02/04,0.13730960773245546,11.045401428594271

2193/02/05,0.0,16.51758480937448

2193/02/06,0.12746655479877006,11.55014604467727

2193/02/07,0.005412035314744335,12.386590643057332

2193/02/08,0.04974693687060591,12.489399872289589

2193/02/09,0.16147884029564127,15.443306379971379

2193/02/10,0.16155869077457385,13.970507862078797

2193/02/11,0.5311815677469566,16.740298313365216

2193/02/12,1.9768179893481201,14.773933847015845

2193/02/13,0.41885103758745534,16.83362852961769

2193/02/14,1.7486898164123343,14.827097706800146

2193/02/15,0.05476715772775973,15.643671505523002

2193/02/16,0.22261107869659832,15.830426180526377

2193/02/17,7.461702355357641,14.309053266787378

2193/02/18,0.07209865696735773,17.501315266543433

2193/02/19,0.10076159729249383,17.37528935883376

2193/02/20,0.07201790169275298,17.07796336704896

2193/02/21,0.4870237350942567,14.599735001216734

2193/02/22,1.5142454340222236,15.313184933885731

2193/02/23,5.762351963831984,12.472254787371917

2193/02/24,0.3370217117452248,12.168672104630646

2193/02/25,0.0,17.41522527482446

2193/02/26,0.0,17.730197663736007

2193/02/27,0.0,18.6879516028106

2193/02/28,0.0053683172113268415,17.095059636550424

2193/03/01,0.04134475194609403,15.888552708920534

2193/03/02,0.16103277003147337,15.940015844730548

2193/03/03,0.946438643113504,17.85256652639703

2193/03/04,119.34384403146342,21.002444503038138

2193/03/05,6.026843982980962,20.317314184084154

2193/03/06,0.07432854757015496,18.54725957525995

2193/03/07,0.0,20.839581288062497

2193/03/08,6.703486831650088,18.14761351209793

2193/03/09,0.4150177363184673,19.523955504888168

2193/03/10,0.16656500155406112,15.167817031244857

2193/03/11,1.566348643603075,15.34105267597138

2193/03/12,0.0,16.490363834111214

2193/03/13,0.0,18.362961355842025

2193/03/14,1.0932193056685724,14.600835566009678

2193/03/15,0.23693826760007974,16.814678816567362

2193/03/16,0.0,19.192886170466103

2193/03/17,0.0749931639131332,16.61204219071732

2193/03/18,0.0,21.678165881219346

2193/03/19,0.0,21.392098490411072

2193/03/20,22.71686788323745,19.430684068166265

2193/03/21,0.3895200888400905,21.36927827153184

2193/03/22,0.0,22.206726463218214

2193/03/23,0.031794594428208256,18.840201953570567

2193/03/24,0.019329276998932568,18.521028066848572

2193/03/25,0.05249309980016485,19.79757881744536

2193/03/26,0.9064885095081808,20.656977644113248

2193/03/27,0.0,23.942860278768148

2193/03/28,0.35650212821820265,22.7808737143828

2193/03/29,24.531249116252994,22.557735542701103

2193/03/30,18.242277998571385,19.235205236651495

2193/03/31,0.04653889294059553,23.672251503228537

2193/04/01,1.9569732989983513,21.975400220488645

2193/04/02,0.6121486712617392,20.86130553246296

2193/04/03,0.417991136718802,24.762193701523444

2193/04/04,0.0,25.270745657354208

2193/04/05,0.0,24.67771427343527

2193/04/06,0.0,24.35746838216855

2193/04/07,0.7452232984871109,21.088987711843387

2193/04/08,13.357880237822304,19.245449942576897

2193/04/09,15.85547149980005,19.48938932981574

2193/04/10,0.0,22.802731106715125

2193/04/11,35.36087476109252,20.996335038586857

2193/04/12,0.0,21.582936779488847

2193/04/13,7.916078773488078,20.212696085421747

2193/04/14,2.8973278562180984,21.207909512216894

2193/04/15,0.21535476318350652,21.874788541142017

2193/04/16,37.41262642962279,20.600940956526124

2193/04/17,11.009020143872869,20.868228905771744

2193/04/18,5.91722251678813,20.280593659064177

2193/04/19,3.5904029808000995,18.631473554694118

2193/04/20,0.5974921813784827,20.71560215403535

2193/04/21,1.6711596594443265,24.382570986416955

2193/04/22,2.8723509539425023,24.041021989095086

2193/04/23,6.419599879111058,21.39329461883634

2193/04/24,0.0,23.08265067428625

2193/04/25,2.0917266768247638,20.973492244360795

2193/04/26,16.329557837650302,19.120425720386375

2193/04/27,13.027438381151978,21.989194398265614

2193/04/28,28.630624040467318,22.448716295389367

2193/04/29,0.0,21.2886699462804

2193/04/30,1.4679732302638384,17.433579016836667

2193/05/01,1.3092773823378954,17.886532328663083

2193/05/02,0.540950187413444,18.394329351264638

2193/05/03,0.0,22.77174768622885

2193/05/04,0.8388175589479238,20.085225603885878

2193/05/05,5.011891104896587,21.057286501175053

2193/05/06,0.5087663271978873,21.80153904857853

2193/05/07,0.7451629542251769,18.61800837931858

2193/05/08,2.4271486027180598,19.283607292681598

2193/05/09,74.82705033829761,21.758024094209343

2193/05/10,0.8470201534489757,25.74241670069375

2193/05/11,8.075680279382274,23.499211497429172

2193/05/12,4.447830692882342,22.438477432546453

2193/05/13,9.18451171612874,22.58696187828822

2193/05/14,16.58787299519944,24.069771933878098

2193/05/15,0.7545735922202738,28.46187098985953

2193/05/16,0.44039507606527606,26.58222401920823

2193/05/17,0.4069379411999091,25.12552393116881

2193/05/18,65.05323020157114,24.521860772674195

2193/05/19,0.5278250836809331,22.904905071878083

2193/05/20,22.892586788044433,23.942686332447003

2193/05/21,18.349116663250904,19.484754677322222

2193/05/22,1.9795957529621742,21.789177054786713

2193/05/23,16.40877628496688,22.453767146876334

2193/05/24,0.11827764391120571,23.714405593621414

2193/05/25,1.9444104423349609,24.19067280708919

2193/05/26,0.567261649239946,25.58494131511273

2193/05/27,0.687645259157087,26.242666402843884

2193/05/28,6.667668491674123,25.00051131351292

2193/05/29,8.067431343731295,28.905490624732586

2193/05/30,39.284728826130014,30.076337869230386

2193/05/31,0.0,28.723248767252567

2193/06/01,18.64181968111229,29.006721026915034

2193/06/02,2.1646357742372513,26.997382117179512

2193/06/03,22.304025877666252,26.633520647636086

2193/06/04,0.23255220862505882,24.14046324880832

2193/06/05,1.1739237347677005,25.26352272094438

2193/06/06,11.690962079695037,24.813475682765667

2193/06/07,71.07128883812021,24.70443179510338

2193/06/08,0.0,26.81420048636086

2193/06/09,0.0,27.40939776562162

2193/06/10,6.014315233180515,26.55561649887572

2193/06/11,0.0,27.83092580338001

2193/06/12,0.0,27.228879172014842

2193/06/13,0.7129509377895313,27.901331119710836

2193/06/14,1.9763778051394219,25.44333221436772

2193/06/15,3.3188764883553614,25.203175509258696

2193/06/16,1.233826152714589,26.734201615277403

2193/06/17,31.86482269618024,25.18025238622032

2193/06/18,6.410477225092051,27.260436099709025

2193/06/19,0.5062067981778617,26.480599330191072

2193/06/20,515.9083434373856,26.92316295834589

2193/06/21,0.24145240328750817,27.57726524783077

2193/06/22,1.4520868480431681,26.362842149730344

2193/06/23,2.1003993067966897,26.122463511602447

2193/06/24,0.0,26.994330932331877

2193/06/25,4.066882375035444,27.4267894670759

2193/06/26,14.613740590049172,26.991602815185658

2193/06/27,1.762656365707414,27.252419564351673

2193/06/28,0.6614303108067292,27.029945258774696

2193/06/29,0.16248886192628664,28.134832407992082

2193/06/30,100.86421244535407,26.562239168200392

2193/07/01,0.0,27.446710726609734

2193/07/02,1.6910910725586743,26.43238664046639

2193/07/03,0.34215860647926255,27.05679971809462

2193/07/04,12.05117547949216,27.255768808931055

2193/07/05,177.57593850910456,26.902175547911643

2193/07/06,0.0,27.999333036998213

2193/07/07,0.0,28.069983087046516

2193/07/08,0.0,27.650224719266824

2193/07/09,8.668389440666276,26.200706355307396

2193/07/10,0.7209173759868923,26.86386902142098

2193/07/11,0.9089052214438333,27.03377900486827

2193/07/12,0.19345065083867946,26.2046047771449

2193/07/13,79.76036635056963,26.26800628101778

2193/07/14,0.0,27.327142519706978

2193/07/15,0.0,27.72458183610657

2193/07/16,0.0,28.116010023931644

2193/07/17,0.0,27.792075482831873

2193/07/18,0.655012396238224,26.34044815037693

2193/07/19,21.016288978813815,27.11936398295704

2193/07/20,0.9417988470186887,26.682413947113776

2193/07/21,3.6655115945124215,26.570715249974402

2193/07/22,2.763572943516548,28.149105941600716

2193/07/23,1.7767890563174404,26.920896752037326

2193/07/24,0.0,27.389585830985588

2193/07/25,0.5733616692186874,27.873406403342187

2193/07/26,2.328172664248858,27.452522701957438

2193/07/27,2.71581392224958,27.74837868900508

2193/07/28,1.3049107018546908,27.57876714180373

2193/07/29,1.7177969071649652,25.85032143254354

2193/07/30,61.827260968726016,24.985055084281946

2193/07/31,0.8748789877009735,24.835328320368106

2193/08/01,0.0,27.572222944288686

2193/08/02,0.11669259221651028,26.205394928664578

2193/08/03,8.39338759995311,27.754779080342512

2193/08/04,0.2689219922825579,27.396316513067777

2193/08/05,1.1877516734424491,28.8489099614572

2193/08/06,0.7787132136311645,29.355416268554343

2193/08/07,4.310865405602378,28.208536532655522

2193/08/08,0.43526264747202176,28.558751369565464

2193/08/09,24.259692570892806,28.74718471315894

2193/08/10,0.010829793681600102,26.83075556030683

2193/08/11,0.11843660989358712,27.117497372552688

2193/08/12,0.8689096895757126,25.92659773640648

2193/08/13,0.04326757795792024,26.756686358982016

2193/08/14,12.443481213765624,27.34440927698076

2193/08/15,11.129894910763806,26.01528887141006

2193/08/16,0.48796858590571374,26.542559387525955

2193/08/17,0.7837082569921563,27.532684527716494

2193/08/18,5.7542902745832505,27.786198198886506

2193/08/19,3.184987866929079,26.61099447862075

2193/08/20,0.26009570261228265,25.975736854589677

2193/08/21,0.10371433538003139,26.05695090682774

2193/08/22,0.0,28.31560062097228

2193/08/23,0.0,28.388452442175623

2193/08/24,13.89982298021239,26.681474187799196

2193/08/25,13.246033446048816,28.176439279897693

2193/08/26,12.01535608713848,28.073179774191612

2193/08/27,0.012922936451728066,28.15787346251189

2193/08/28,6.318790884876877,28.992041652137715

2193/08/29,63.36817458213575,27.929820613147584

2193/08/30,0.0,28.029061739234162

2193/08/31,0.0,28.738669858789343

2193/09/01,0.0,26.819754185373846

2193/09/02,0.0,27.021011903991216

2193/09/03,0.0,28.360589667450842

2193/09/04,0.0,27.422609682033794

2193/09/05,0.0,26.990225474157224

2193/09/06,13.702118482477397,26.609244928184765

2193/09/07,15.562355815008052,27.53433939347794

2193/09/08,0.27972386353958373,27.79138261998471

2193/09/09,0.7413096153287334,27.32462022218137

2193/09/10,0.46079941525524165,27.106236320602513

2193/09/11,0.16398553422700626,26.586809616601787

2193/09/12,27.779534615169414,25.99708948060718

2193/09/13,3.168251821950297,24.718213038064327

2193/09/14,4.596115733230852,26.342945728740837

2193/09/15,0.0,27.177923760112087

2193/09/16,0.0,26.156236412503166

2193/09/17,0.0,27.37306855536377

2193/09/18,6.943234673389851,25.761340630242106

2193/09/19,3.564027667959224,25.45292063121759

2193/09/20,3.4113375761543914,25.00990410630925

2193/09/21,0.20341577115580692,25.877738584666346

2193/09/22,0.0,26.453391227525287

2193/09/23,1.6767232965285996,26.364916224290823

2193/09/24,3.151084932384753,26.39303622647381

2193/09/25,1.652859078425532,26.192765407244572

2193/09/26,0.0,24.021565892967804

2193/09/27,0.0,25.597389353126488

2193/09/28,0.0,25.858757921767744

2193/09/29,0.0,27.053381945142714

2193/09/30,0.0,26.980440806058528

2193/10/01,0.7445869696037031,26.390185403920807

2193/10/02,17.447331066457714,25.40119474308426

2193/10/03,4.670164514723763,21.670744980333446

2193/10/04,21.56311966718337,23.579349409580352

2193/10/05,1.568626147219051,25.35573177877496

2193/10/06,0.0,25.0216612118847

2193/10/07,0.0,23.739850937233765

2193/10/08,0.03391883440465224,23.53099247591338

2193/10/09,0.0,23.40976612681344

2193/10/10,0.0,23.51439518408956

2193/10/11,0.0,24.57570639341457

2193/10/12,0.0,23.996504095322027

2193/10/13,0.0,23.453016461115542

2193/10/14,0.0,22.98639362267011

2193/10/15,0.0,25.23392178268912

2193/10/16,0.0,25.337288952120183

2193/10/17,0.0,25.320725741214485

2193/10/18,2.02290894975622,21.517125577730877

2193/10/19,1.9473775756373353,22.395614885078366

2193/10/20,0.5386862488607347,22.88410186836978

2193/10/21,4.2798244112704795,21.506618232992395

2193/10/22,0.033512696364554034,20.596578270346072

2193/10/23,17.2113504778067,20.823193344255397

2193/10/24,0.5748815033406878,19.33477976776684

2193/10/25,0.0,21.844112777169173

2193/10/26,0.0,23.105471734295108

2193/10/27,0.0,23.98586142208697

2193/10/28,0.0,23.786350246545066

2193/10/29,0.11108837393818448,25.21629466966295

2193/10/30,1.1959343476632205,24.15282747736472

2193/10/31,0.0,25.204908419180125

2193/11/01,0.0,24.167682430461372

2193/11/02,3.201224446370301,24.15438762383395

2193/11/03,0.0,22.591891696193404

2193/11/04,5.1935183136943435,23.68135607200412

2193/11/05,4.186978701023702,21.184136112000804

2193/11/06,0.7636740373705926,18.795546150926306

2193/11/07,3.4699162257990777,20.05064990993284

2193/11/08,0.0,21.932983392788657

2193/11/09,0.0,21.154016371919315

2193/11/10,0.0,18.741840519864468

2193/11/11,0.21529969464726545,16.446517330466477

2193/11/12,0.002046086512267056,19.891513473689816

2193/11/13,0.39732811387735356,20.988017048976662

2193/11/14,0.10110329043096973,21.812979925403496

2193/11/15,1.3949812232533476,20.999185950467307

2193/11/16,0.29595253879239886,19.4601216541929

2193/11/17,10.83877701760871,18.068688948872396

2193/11/18,0.0,20.072062410850346

2193/11/19,0.0,19.639338084776707

2193/11/20,0.0,17.952471968062852

2193/11/21,0.005197799806514857,18.64764435895965

2193/11/22,1.858244539589036,19.343936767179738

2193/11/23,0.1601448733452394,18.208672900418165

2193/11/24,0.8535952236044266,19.440742482683312

2193/11/25,0.33883584524460114,16.902517939564618

2193/11/26,0.6161256020850575,15.301280458296663

2193/11/27,0.21523954693736638,17.315095561297795

2193/11/28,0.3986710459263145,16.088734945757437

2193/11/29,0.0,18.74599077026356

2193/11/30,3.779953808925159,16.034069172413773

2193/12/01,0.0,18.764119796585668

2193/12/02,0.0,18.182827823184745

2193/12/03,0.0,17.1528427506981

2193/12/04,0.0,17.25334646802496

2193/12/05,0.0,17.497656881274096

2193/12/06,2.047987831650941,15.466843681854908

2193/12/07,3.13942980758145,15.225992664077253

2193/12/08,0.03572068553552292,13.512272675533794

2193/12/09,0.0905470006474148,12.58249989716629

2193/12/10,0.17559462001670673,16.627859531374177

2193/12/11,0.0,17.336239737663572

2193/12/12,0.9149941611188882,17.306879002437334

2193/12/13,0.0,18.723811887906223

2193/12/14,0.0,16.817061914571536

2193/12/15,0.4904662527546698,15.919270477358811

2193/12/16,5.638524164088222,13.971747829773253

2193/12/17,1.4035361877194057,14.396712797018122

2193/12/18,13.221508340815852,15.112513962939065

2193/12/19,6.926281509343888,13.04922405361854

2193/12/20,1.288578741530598,16.459246050166882

2193/12/21,0.3230595125881825,15.463079639177213

2193/12/22,2.7278241919663566,17.126193510303644

2193/12/23,8.492833882959708,17.14758438395948

2193/12/24,0.05683498321555186,14.1994982549455

2193/12/25,37.117151927054536,13.123451516566615

2193/12/26,0.2933060280643007,10.515619333590077

2193/12/27,1.7442505758540277,8.225481766856102

2193/12/28,0.0,16.0196499066131

2193/12/29,0.2674032727129629,12.20591474024533

2193/12/30,0.28878780147480193,12.890192334737677

2193/12/31,0.6595608789393066,15.280036114783401

2194/01/01,0.46209197794878504,15.393854726481598

2194/01/02,0.0,20.530609027425985

2194/01/03,0.0,19.843158693924003

2194/01/04,0.0,17.52124590803914

2194/01/05,0.0,17.439057612555338

2194/01/06,0.9982883283382848,14.611038084866117

2194/01/07,0.085867919839803,13.143279518400204

2194/01/08,0.0,15.37627006269368

2194/01/09,3.836576579347892,12.615728734851203

2194/01/10,0.0,19.308144099278184

2194/01/11,0.0,19.394939253126484

2194/01/12,0.0,17.713970341609553

2194/01/13,0.0,18.007758621594434

2194/01/14,0.0,15.55344108208485

2194/01/15,0.38627985333089315,12.85810350424607

2194/01/16,0.0,11.75921795956284

2194/01/17,1.404213846342224,8.283193587004622

2194/01/18,8.29722211439993,9.80904590577133

2194/01/19,0.3875965965429657,12.626717976299984

2194/01/20,0.1349569238330812,11.889974921968651

2194/01/21,1.427321571665602,8.243023557634082

2194/01/22,0.0659264938863687,10.897440278013967

2194/01/23,0.2109306017405713,6.8281613032370725

2194/01/24,7.026992714506659,9.392855233538977

2194/01/25,1.1937030712640084,10.261777873921666

2194/01/26,2.069118733408686,9.010843799051683

2194/01/27,0.961241390847316,14.231691445743703

2194/01/28,7.528484304347637,12.416164672441065

2194/01/29,0.38793894440535526,14.869848343727698

2194/01/30,0.7107018817221366,14.764026041327112

2194/01/31,4.507054198923452,15.487586397848697

2194/02/01,0.0,17.65133779155005

2194/02/02,0.0,17.26619474918133

2194/02/03,0.15118663109147196,17.453789498603708

2194/02/04,0.0,17.426945304109353

2194/02/05,0.0,17.050060245361188

2194/02/06,0.0,15.541249543954168

2194/02/07,0.26278030396675967,13.353278653774087

2194/02/08,0.07883574286588031,11.715515458759626

2194/02/09,0.0,16.325689806617692

2194/02/10,0.01830673138132399,13.623441676904415

2194/02/11,0.2583352414357534,18.261145215195533

2194/02/12,0.7273368772835332,17.23471790353409

2194/02/13,1.2058512631941638,16.37701290789908

2194/02/14,0.8836153666569371,15.542236987555553
