Date,PP01,TX01

2202/05/10,1.89206692421131,23.527771014884575

2202/05/11,0.0,23.976373840553542

2202/05/12,0.0,23.826569900060633

2202/05/13,0.0,24.331506912626555

2202/05/14,6.597326384069757,24.367702294026525

2202/05/15,0.19154728272850588,22.054360035053485

2202/05/16,0.0,23.513423106009242

2202/05/17,0.0,23.66636362511962

2202/05/18,3.478792181169584,22.329816258440964

2202/05/19,0.017633948452157003,23.353468504063482

2202/05/20,0.24781528203728168,24.75228309845985

2202/05/21,10.033069543511008,24.624673103575713

2202/05/22,0.5996794116128725,25.44257011336674

2202/05/23,1.8769110666463111,25.95068154361494

2202/05/24,14.415277708200954,26.377505516099873

2202/05/25,2.4742749835068962,26.778501530033818

2202/05/26,0.6995329496266972,26.567972894894034

2202/05/27,0.039831580032996194,27.097683679042255

2202/05/28,0.004886605545083946,25.963116198776955

2202/05/29,6.61382538452331,25.554662779161692

2202/05/30,0.0,27.00891346725219

2202/05/31,0.0,26.814539323731132

2202/06/01,0.0,26.981771326021068

2202/06/02,2.395451576867338,26.45389866687284

2202/06/03,0.057935821338249927,25.794498058411538

2202/06/04,0.0,26.18790027921119

2202/06/05,0.0,26.09978551624659

2202/06/06,0.44151662449547474,27.71248363419449

2202/06/07,2.3594059639099005,27.61660448322741

2202/06/08,3.3772387024552053,26.633301523601748

2202/06/09,0.0,27.11157288516361

2202/06/10,2.460379888619351,26.77652930613532

2202/06/11,36.15492716697441,24.925552029736938

2202/06/12,2.7727310459157684,26.341699957261625

2202/06/13,0.0,27.504759699150007

2202/06/14,0.0,27.297000634198056

2202/06/15,0.0,27.31410551338611

2202/06/16,0.0,27.497720825964745

2202/06/17,0.0,27.36696129591964

2202/06/18,0.0,27.970800525650326

2202/06/19,0.0,27.871909197291096

2202/06/20,0.0,27.505855399862273

2202/06/21,0.0,27.006054801906267

2202/06/22,163.05612072040287,24.357263884124954

2202/06/23,1.895562889706688,25.905532277747408

2202/06/24,34.19139556440499,26.74862575583223

2202/06/25,1.8166089962894638,27.598215170275758

2202/06/26,1.3680633229931924,26.365573194614885

2202/06/27,2.335709975850844,25.426037715492814

2202/06/28,120.29618431581727,25.41392617352982

2202/06/29,0.0,27.038606026413976

2202/06/30,1.125337450045868,25.468793401590656

2202/07/01,98.04399015064585,25.536460089179783

2202/07/02,0.10346899444691385,26.393349913953553

2202/07/03,3.456489700210566,27.22389735418179

2202/07/04,5.225015292354865,26.893947324760695

2202/07/05,6.34354669304863,26.47699682890567

2202/07/06,1.6496625918888554,25.74433284634057

2202/07/07,0.06616498809317566,25.81110239090285

2202/07/08,0.2761880011472234,25.464108850223756

2202/07/09,1.0647633619061563,25.641784374196853

2202/07/10,29.660518892091048,26.012786936453985

2202/07/11,0.0,27.114781498795104

2202/07/12,0.0,27.46658797395116

2202/07/13,0.0,27.282115863396584

2202/07/14,3.5373853388920455,25.672152147197664

2202/07/15,206.29818064683553,25.668337967644554

2202/07/16,0.6304825065931771,26.03447142133204

2202/07/17,0.0,27.82437167634294

2202/07/18,0.6070643325186305,26.8391771798117

2202/07/19,385.3214130208249,27.447906462114094

2202/07/20,1.4559208106199855,27.457228018009566

2202/07/21,318.22060550465574,27.203641335922942

2202/07/22,3.988696932241286,26.965655818060288

2202/07/23,530.6922733345152,25.842555526152793

2202/07/24,3.89111729198861,26.263013147292796

2202/07/25,0.0,27.670992580817238

2202/07/26,0.0,27.265149204589072

2202/07/27,0.0,27.57193617011336

2202/07/28,0.0,27.81876153998004

2202/07/29,0.053575150780989275,26.772931211833725

2202/07/30,30.16786280649057,26.493872769721325

2202/07/31,2.2224169610407944,25.93275624080504

2202/08/01,26.925889695959516,26.34999818799151

2202/08/02,0.21383169860808313,26.40868155205614

2202/08/03,6.318433863382358,26.92750812500919

2202/08/04,1.96820806403047,26.55450285017544

2202/08/05,21.564567138330652,27.553546872472054

2202/08/06,2.3249874095845446,27.94351659547211

2202/08/07,21.59870848354236,27.872391101777925

2202/08/08,0.0831546500278052,26.904856634455854

2202/08/09,2.1209328217379237,27.035275574867732

2202/08/10,39.716784583925275,27.33018003099168

2202/08/11,0.40189025707993714,27.01501946138177

2202/08/12,0.5355280778592987,26.352936249391995

2202/08/13,0.123530750055653,26.783312304007314

2202/08/14,5.164089036518665,27.727269408796715

2202/08/15,0.0,28.81591145744613

2202/08/16,0.0,28.430914012450472

2202/08/17,0.0,27.437053728336306

2202/08/18,0.04076439539646337,26.233016800850027

2202/08/19,2.526164018169045,25.959537605491693

2202/08/20,0.0,26.534646228790443

2202/08/21,1.7182670182317312,25.08911953800753

2202/08/22,0.0,28.678192064560804

2202/08/23,0.46268392200701497,26.756514798229706

2202/08/24,3.9762722543940794,26.856538313935694

2202/08/25,1.3644055353877074,25.05949464158748

2202/08/26,76.99440842981089,24.650647679636133

2202/08/27,10.450017336597007,26.006628047842018

2202/08/28,73.37390354919303,26.97731453511722

2202/08/29,2.2735087034241044,27.318085553811937

2202/08/30,0.0,27.786265502934665

2202/08/31,0.754452711915511,27.3948968841377

2202/09/01,4.800870106997961,29.56643413382677

2202/09/02,0.10883619853261889,28.375834362831146

2202/09/03,0.0,28.07245581279385

2202/09/04,0.0,28.911087258958062

2202/09/05,0.0,29.09956084267686

2202/09/06,0.0,28.60346078772822

2202/09/07,0.0,27.812677784326116

2202/09/08,0.0,28.401546221501036

2202/09/09,0.18669779207173468,27.80247284338084

2202/09/10,10.72825346786945,26.484753089739904

2202/09/11,14.16139883431514,25.67898000069502

2202/09/12,0.0,25.140373690484996

2202/09/13,0.0,25.58127299474438

2202/09/14,0.0,25.484009580487154

2202/09/15,0.0,28.18104814719798

2202/09/16,0.03748781156757672,28.82331514071437

2202/09/17,7.79223689134599,28.24029129860634

2202/09/18,3.3675616452159933,27.53074529362958

2202/09/19,0.0,27.861355577583367

2202/09/20,23.14077422727587,25.850515763398533

2202/09/21,0.0,25.85018160541268

2202/09/22,0.010287978501453542,24.97189264546841

2202/09/23,5.559879734634755,24.67294261789483

2202/09/24,1.8489518993528904,25.507955402517947

2202/09/25,14.618158499481138,25.585585775442986

2202/09/26,1.125373099800916,27.250387213774648

2202/09/27,13.828250785820742,27.40233835274274

2202/09/28,0.0,26.90704798974311

2202/09/29,0.6170028374329326,25.25760298017738

2202/09/30,7.606232860802244,26.462762507378383

2202/10/01,0.26595156220504956,25.59430174881709

2202/10/02,0.48756346916488325,25.752387818975762

2202/10/03,2.895137850863311,24.361982300755542

2202/10/04,1.5273026146989943,24.633979558355442

2202/10/05,19.840663437081734,24.32491864783028

2202/10/06,0.3660609998865459,24.337447597844815

2202/10/07,27.12700109465886,22.252787549272504

2202/10/08,5.840082678200567,23.027852293499222

2202/10/09,1.2067810168403463,23.322083704776148

2202/10/10,9.998023189583806,22.981724966153678

2202/10/11,3.168375688275745,24.895549978638574

2202/10/12,0.11452707268432384,23.37253959138073

2202/10/13,0.6170766890363028,24.1246516043463

2202/10/14,80.03574265148058,25.012757285569403

2202/10/15,4.589807093831471,25.04565250979229

2202/10/16,1.3514530720666145,25.547411253920643

2202/10/17,62.4083143419933,24.29043887356445

2202/10/18,0.1959414743925729,23.548203381670966

2202/10/19,2.6953170473065757,24.762885532896785

2202/10/20,0.380145619134705,24.598852441548505

2202/10/21,0.0,23.58354857760669

2202/10/22,6.3297592528903035,23.783918937606998

2202/10/23,0.0,23.537035163274176

2202/10/24,19.238924940196334,22.075597869794915

2202/10/25,7.509000451843451,21.88313927630242

2202/10/26,0.13489641306829875,20.59371854079681

2202/10/27,0.004490134799752097,19.555389229127623

2202/10/28,0.0,18.503957903485787

2202/10/29,0.0,20.20334422650417

2202/10/30,0.0,20.519965748041084

2202/10/31,0.0,19.392739455872167

2202/11/01,0.0,18.298802055851358

2202/11/02,0.0,20.28248106142019

2202/11/03,0.0,20.949067029615247

2202/11/04,0.0,19.786752937768483

2202/11/05,0.0,20.576142742906207

2202/11/06,0.5288130276947228,19.14249098096813

2202/11/07,0.9823564707785715,19.977386480388606

2202/11/08,0.0,20.061016303584893

2202/11/09,0.0,22.02427601116467

2202/11/10,0.0,21.207353767947847

2202/11/11,25.74960306293508,19.264383013520153

2202/11/12,3.481745256398187,17.97191309317162

2202/11/13,0.31673720785342496,20.463215832436646

2202/11/14,0.21286738621782733,19.972335561126616

2202/11/15,4.833324556903423,18.923400574903805

2202/11/16,1.1673938469214795,19.03852037655208

2202/11/17,4.027287639843464,19.76890744738464

2202/11/18,3.4654246811202256,21.35492014791823

2202/11/19,0.38829593455769607,19.414186872322638

2202/11/20,0.4835423981488859,19.744695151939116

2202/11/21,0.4791192339012154,20.37523502981768

2202/11/22,5.334581667478278,19.378676715632526

2202/11/23,0.0,21.814937731413647

2202/11/24,10.108932092675703,19.563412927307056

2202/11/25,0.16562887963937828,17.461854331616273

2202/11/26,0.0,18.282263989779015

2202/11/27,0.7969322060419437,17.069732181337432

2202/11/28,0.7259622479164817,15.626651706371408

2202/11/29,0.0,18.642241606026598

2202/11/30,0.9236777841766436,16.31829847483452

2202/12/01,0.06091305238041043,15.152510793757507

2202/12/02,3.4719512992763537,18.328325068220526

2202/12/03,0.07165924207926033,21.565834541770702

2202/12/04,2.020226337245857,19.36493215344741

2202/12/05,0.7657548237605875,20.039738101417974

2202/12/06,0.4776585155214386,18.4244208661651

2202/12/07,0.8139395194207795,16.331792402611406

2202/12/08,1.414465490729981,14.744633448631754

2202/12/09,0.0,16.87002676871873

2202/12/10,5.068055393187162,16.616817869907685

2202/12/11,0.41767022518661795,15.228458918630132

2202/12/12,0.21818150667121455,18.18397707661791

2202/12/13,9.366396210417541,18.075427514630153

2202/12/14,0.23561083793373105,16.551757382289875

2202/12/15,0.15694936585548386,19.503135118968554

2202/12/16,0.6960306593682944,21.14457324227069

2202/12/17,3.818226121021161,18.498061978264104

2202/12/18,11.720802733269464,17.345326150040133

2202/12/19,0.918494489932503,17.007523081152023

2202/12/20,0.0,15.605209744264144

2202/12/21,0.10516260199726711,17.50509857859663

2202/12/22,0.0,19.098040153909174

2202/12/23,0.0,18.018377701663557

2202/12/24,0.0,17.808071206545577

2202/12/25,0.0,20.518837853997436

2202/12/26,0.0,20.20702299146001

2202/12/27,74.4152095415773,15.623570515596871

2202/12/28,0.4876640260347732,13.606470522169959

2202/12/29,2.719645939860792,17.0970630930006

2202/12/30,1.98093164389918,19.219778189085112

2202/12/31,0.0,19.923823658083652

2203/01/01,0.1187728169318856,20.95794176457951

2203/01/02,20.909452781570746,15.926912144758404

2203/01/03,23.713144924338913,16.422876561712922

2203/01/04,0.05067116001702357,17.95779904623279

2203/01/05,0.7110358504645312,16.706908506809636

2203/01/06,5.911717383950769,16.508951454734145

2203/01/07,0.7020532250996863,15.322131415464385

2203/01/08,0.0,19.062295471158016

2203/01/09,0.0,18.656399210785985

2203/01/10,0.0,18.634704112572802

2203/01/11,0.017141536118002378,12.919745495190769

2203/01/12,3.5602333222876568,13.661250180557072

2203/01/13,104.25414348630225,9.2986392894768

2203/01/14,2.2218174403383824,9.909009293948001

2203/01/15,6.553505097819226,7.291276455920506

2203/01/16,0.0,13.26116136196405

2203/01/17,0.0,13.209406712586407

2203/01/18,0.0,12.791218636129964

2203/01/19,0.0,11.149667020617818

2203/01/20,0.0,13.649307639709168

2203/01/21,0.7682394151851135,12.558010034146134

2203/01/22,1.3608031219794945,11.97856490379232

2203/01/23,0.9876641936793034,12.469095130849894

2203/01/24,0.2473213880368505,14.977759660047909

2203/01/25,4.2151953620172105,12.722557720117543

2203/01/26,0.30928669040618106,15.441895169658734

2203/01/27,19.11385668870285,14.09496228162208

2203/01/28,0.1855626396169634,14.875376071151408

2203/01/29,1.848232670664738,15.539809158273242

2203/01/30,1.703203380938265,17.27519688568557

2203/01/31,0.0,17.333631475411007

2203/02/01,0.0,15.864024284607252

2203/02/02,0.0,15.28433453573006

2203/02/03,1.3758053836461606,13.191585824660217

2203/02/04,0.10587619675248945,13.64270308970515

2203/02/05,0.09724111014032075,12.612131635703625

2203/02/06,0.0,16.464608498346298

2203/02/07,0.0,15.462207560148233

2203/02/08,0.0,15.553216263960543

2203/02/09,1.6201671964087918,12.331702611929435

2203/02/10,12.74554811820696,12.980484689216961

2203/02/11,0.1282034781601804,12.659887159419386

2203/02/12,0.6589800145570986,12.428989897191347

2203/02/13,0.2936619674423954,12.705931079030073

2203/02/14,2.530526273363466,13.364776021755652

2203/02/15,3.808645078234011,13.920272646029924

2203/02/16,0.2757661811934889,14.808580654751061

2203/02/17,5.128061376336598,15.421108118802374

2203/02/18,0.6459403032557706,16.78804890529749

2203/02/19,1.895147656997279,14.363892808819129

2203/02/20,0.8906630741388454,12.475671116270227

2203/02/21,6.77311624850112,13.226616154119679

2203/02/22,0.0,18.34682522623348

2203/02/23,0.0,19.083197180243342

2203/02/24,0.0,18.302465167228327

2203/02/25,0.0,16.141904093632146

2203/02/26,1.5727309850744065,12.173230917115259

2203/02/27,0.32818306328488606,15.081842621998309

2203/02/28,0.48681242165257266,18.873875845104564

2203/03/01,0.28918656870164283,18.69046661830017

2203/03/02,2.081118040409951,13.812481449099716

2203/03/03,0.6092765818885435,15.026382064650463

2203/03/04,1.1680459792006468,12.896200477052542

2203/03/05,0.0,17.21422686511152

2203/03/06,0.0,15.115112368649145

2203/03/07,0.0,15.946193781067539

2203/03/08,3.810914106750682,11.444593140324859

2203/03/09,0.0,16.213987880004716

2203/03/10,0.0,16.84242132100398

2203/03/11,0.0,17.796670178742684

2203/03/12,0.0,19.323389843890073

2203/03/13,0.0,18.3924942481647

2203/03/14,0.0,19.632469474290218

2203/03/15,0.0,19.083998357282454

2203/03/16,1.4891191300873514,18.423881352681303

2203/03/17,0.8477605016764712,17.281188530004844

2203/03/18,0.0066861545596295265,19.411528958206645

2203/03/19,0.4304675853388503,16.986999949639905

2203/03/20,0.0580382547743057,18.265034399091146

2203/03/21,27.546971161107702,19.084646301381042

2203/03/22,0.7177456062615722,20.17921000430529

2203/03/23,0.5456544817935493,20.056472567905907

2203/03/24,0.0,19.546124536019995

2203/03/25,0.8227712731348478,15.298106154999772

2203/03/26,11.366860492234746,18.955595695674724

2203/03/27,0.1523872524911714,19.17351661123971

2203/03/28,0.0,20.257368419054302

2203/03/29,0.8351625695349981,15.42045126530975

2203/03/30,0.0,20.447921671354667

2203/03/31,0.0,21.63805048206314

2203/04/01,0.1814945828570164,23.324022465791735

2203/04/02,1.4706739723140894,22.198565316133788

2203/04/03,0.08157617409472193,23.012459360333402

2203/04/04,0.0,24.449905825057314

2203/04/05,0.0,24.640851837944396

2203/04/06,12.531051478194357,22.1709666700478

2203/04/07,0.0,19.215725083387596

2203/04/08,0.0,21.1044095564413

2203/04/09,7.018230998131512,20.118215458896216

2203/04/10,7.870407921394128,20.394198282473603

2203/04/11,0.0,20.755765839398133

2203/04/12,0.5830248047777137,18.13116747044358

2203/04/13,47.97080017143436,21.36897328881923

2203/04/14,0.803212850682151,19.10501730030264

2203/04/15,0.1161853514512464,22.264621333593063

2203/04/16,7.692646370254477,22.379638881194303

2203/04/17,0.7084903428676811,21.793653156242073

2203/04/18,4.7912525510470845,24.165116027984396

2203/04/19,0.6854516794568948,23.44735861726631

2203/04/20,0.0,25.920042163385375

2203/04/21,0.0,23.433681069889143

2203/04/22,28.9215148882404,20.639833379852025

2203/04/23,0.0,22.171978228119894

2203/04/24,0.0,23.073693011104446

2203/04/25,0.0,23.27580236631989

2203/04/26,0.0,23.765985592078756

2203/04/27,0.8779258045127617,23.39595331870816

2203/04/28,5.798820076837155,23.654449548548186

2203/04/29,9.043318870244311,24.5946048156975

2203/04/30,0.0,25.196934751492787

2203/05/01,38.14961556822144,22.55215390066287

2203/05/02,1.5184462385105786,23.866537240724533

2203/05/03,8.65137465466373,22.69445198523527

2203/05/04,0.6830512610483906,22.978655477902407

2203/05/05,1.8799227030221983,23.8409513525243

2203/05/06,7.652814111387162,20.704827871640074

2203/05/07,11.179780575996185,22.692942269758937

2203/05/08,0.8025350332975991,22.702843702678937

2203/05/09,1.9686763815556665,25.7540250157569

2203/05/10,0.012302411335091402,27.981956895258765

2203/05/11,22.06183217629376,26.645734694585773

2203/05/12,0.20795260320346165,23.753106502025574

2203/05/13,0.0,25.28985986192447

2203/05/14,14.362031916979825,21.41593663634645

2203/05/15,2.264332567846061,23.629377207273674

2203/05/16,0.0,26.463467657316905

2203/05/17,36.72084258930821,26.444868094577366

2203/05/18,16.810306404345518,24.873521567750366

2203/05/19,23.48537251855186,24.29047640582541

2203/05/20,23.93555494927338,24.807590459762622

2203/05/21,0.0176656332900862,23.770106665023096

2203/05/22,0.0,24.240642452267977

2203/05/23,0.0,24.83406409581619

2203/05/24,0.114678596145063,25.76103993972622

2203/05/25,0.4309863316486839,25.590805329996044

2203/05/26,4.981302949345695,25.877651118328323

2203/05/27,6.276950512653977,22.847582650952056

2203/05/28,1.268131588608931,23.077639867461993

2203/05/29,4.345186723400927,22.552032631954546

2203/05/30,2.644946022595397,25.090785552545995

2203/05/31,3.4873607945063427,27.734831521144653

2203/06/01,0.0,28.032016481321396

2203/06/02,29.693866138920406,28.106720390317566

2203/06/03,0.0,26.176299084925265

2203/06/04,0.0,25.443501826668044

2203/06/05,1.9280097887971794,27.175285938578273

2203/06/06,72.22110285454937,27.483633739830733

2203/06/07,0.9790902094164484,26.83309876736179

2203/06/08,2.5363549636657625,28.821601763837485

2203/06/09,1.795139564663245,27.687592397278568
