Date,PP01,TX01
2189/07/30,3.3372676820653577,26.150310691081916

2189/07/31,0.0,27.576874699222603

2189/08/01,0.0,27.451353209717347

2189/08/02,201.50529044052632,26.381954312725888

2189/08/03,5.831780302294318,27.499971138908577

2189/08/04,8.087350230781983,27.3068178908667

2189/08/05,14.394468458278304,26.406739200926072

2189/08/06,4.253531237673179,26.78717079743894

2189/08/07,8.871330424188477,27.42450826408177

2189/08/08,0.1991279938190675,27.371642783445512

2189/08/09,5.749665061483971,26.966986025014833

2189/08/10,108.19662433367719,27.150255496439254

2189/08/11,0.03561201027073506,27.20751794118556

2189/08/12,0.0,27.318040654420116

2189/08/13,0.0,27.436419389199706

2189/08/14,284.88785094172385,27.17189128250032

2189/08/15,0.0,27.49608889155153

2189/08/16,4.18040604594842,27.193271025186487

2189/08/17,2.504917464463727,28.10993822426776

2189/08/18,0.6805389260951422,28.81790213686639

2189/08/19,0.8076918870183637,27.571104456557507

2189/08/20,0.0,27.9650358505991

2189/08/21,3.077040097197935,26.582421712416625

2189/08/22,0.587391117066616,27.713365812877694

2189/08/23,3.4450343015377327,27.742765390218786

2189/08/24,0.0,28.415448623936637

2189/08/25,0.023488703526952766,27.180216496850694

2189/08/26,2.2055905445138806,26.97921086032321

2189/08/27,0.7326376980571975,27.248873534978635

2189/08/28,23.690326579519304,27.49494598000767

2189/08/29,7.661658939925361,28.358637511078825

2189/08/30,10.05731561885816,27.652758323525376

2189/08/31,0.0,27.813145467861766

2189/09/01,0.0,27.143844822041462

2189/09/02,0.0,26.738137676571352

2189/09/03,0.0,27.226851800784097

2189/09/04,0.0,26.798638934892523

2189/09/05,0.0,26.442403283118963

2189/09/06,0.022046384138445285,27.938511736142793

2189/09/07,0.0,27.020510520366223

2189/09/08,56.57277267263627,25.18546995235892

2189/09/09,0.5917767856528998,26.533905628105384

2189/09/10,34.47067354802561,26.713052041273787

2189/09/11,41.68087422099558,27.927845544075936

2189/09/12,0.0,26.79893430150758

2189/09/13,0.0,26.013777467843006

2189/09/14,0.0,26.68439783953547

2189/09/15,0.36955455958330197,26.5624882271607

2189/09/16,0.0,26.438863753080824

2189/09/17,0.0,25.94762331960798

2189/09/18,0.0,26.49606048898302

2189/09/19,0.0,26.13495278515797

2189/09/20,1.425168466509127,24.74506023252194

2189/09/21,0.7169749720499364,24.84165793579227

2189/09/22,0.0,25.11598184379899

2189/09/23,0.0,24.60289455909373

2189/09/24,0.0,23.690027267561113

2189/09/25,0.0,25.871558641678394

2189/09/26,1.121919435856381,25.471464056226473

2189/09/27,7.045539199636227,25.638257616106404

2189/09/28,0.0,25.25607490646007

2189/09/29,0.0,24.441916614953314

2189/09/30,0.0,24.429787386222124

2189/10/01,0.0,24.024602052003793

2189/10/02,8.335125085818108,24.221563029384857

2189/10/03,0.0,26.48199356228085

2189/10/04,0.0,26.686168377668675

2189/10/05,4.43338041783781,26.038758641624838

2189/10/06,1.9043199597334395,25.866018165626148

2189/10/07,0.012527002806176215,24.297698555682913

2189/10/08,0.24066825624019392,25.859535460926885

2189/10/09,0.0039677080315874205,25.072778126851304

2189/10/10,0.0,23.618766295785157

2189/10/11,0.0,22.267834892024297

2189/10/12,14.23409385232929,22.769826749423604

2189/10/13,11.509321257152042,21.721555403213287

2189/10/14,0.0,22.74860551674462

2189/10/15,0.0,23.806275506136767

2189/10/16,0.0,22.1943658357292

2189/10/17,0.0,23.82793315178017

2189/10/18,0.0,22.907037500735857

2189/10/19,0.0,22.203731273206927

2189/10/20,0.10681656177624159,20.786054155626847

2189/10/21,1.6396387723509136,19.825614092014455

2189/10/22,9.111118569592968,19.7065605490503

2189/10/23,3.7059365160936055,18.753088839564988

2189/10/24,0.021349041614214026,19.448770629153934

2189/10/25,12.569664938898597,20.236834012671345

2189/10/26,4.985743269367126,18.224666308587622

2189/10/27,0.30655490729010854,19.959336022721484

2189/10/28,7.337856026642719,20.594040501330284

2189/10/29,0.21880412947377165,19.83320364207335

2189/10/30,2.985963199937619,21.100262413983955

2189/10/31,0.03670531848189554,22.340850469487968

2189/11/01,0.05204242753861186,21.14481154581896

2189/11/02,0.18971845009644175,21.798843762467907

2189/11/03,0.05792956047226171,20.75305795397726

2189/11/04,0.32759287879937093,20.90812689589105

2189/11/05,1.0390706382309636,17.240914269591478

2189/11/06,6.211994637748598,19.361540853561838

2189/11/07,0.11597784637279682,17.08789791062732

2189/11/08,0.01576177467009789,19.092929457537487

2189/11/09,0.15561606350943777,19.66727037407148

2189/11/10,0.2705010640959204,16.815332359324945

2189/11/11,7.144942044313429,18.16581610441937

2189/11/12,0.7730698376014751,18.158534559538573

2189/11/13,0.0,18.59126613120273

2189/11/14,0.0,20.581008349186504

2189/11/15,0.3492967647669114,18.929658608417665

2189/11/16,0.37140070372516987,18.199401698112418

2189/11/17,0.9209947651625235,17.77192920692498

2189/11/18,0.5177137980732862,19.607875834127864

2189/11/19,12.671802760645935,17.55677818465963

2189/11/20,5.207462135251023,17.648685178449625

2189/11/21,0.11233203854305651,17.04668124696361

2189/11/22,0.0,18.88360427933745

2189/11/23,0.0,19.15468827324664

2189/11/24,0.0,18.254677882941145

2189/11/25,0.40001847707813126,16.7447157341084

2189/11/26,1.8206843824912902,17.745304964989487

2189/11/27,0.22802208004951885,16.287761032205452

2189/11/28,0.10383739704414476,16.91307456225073

2189/11/29,0.03741522755795959,17.867092439007536

2189/11/30,0.02878540161958736,15.26886128774386

2189/12/01,0.8832511836603552,15.88918893418596

2189/12/02,3.1624738860204786,14.69621567113578

2189/12/03,0.5046601425762766,13.835078957362258

2189/12/04,0.15026664669341405,14.739641765759298

2189/12/05,1.4406752675329801,16.62003163918895

2189/12/06,1.6764504623661165,18.455063281280744

2189/12/07,0.1359731817440087,17.06637842319815

2189/12/08,0.0,19.182457926990104

2189/12/09,0.0,20.377188807590187

2189/12/10,0.9257805603514597,21.163514150127263

2189/12/11,0.0,19.130381368398147

2189/12/12,0.16526198404351172,18.887914810734998

2189/12/13,0.3096040944707887,19.6016192331466

2189/12/14,1.5755511681658394,19.000520321523833

2189/12/15,6.224687657571253,21.98923066584026

2189/12/16,3.0157580102984065,19.496503083518384

2189/12/17,0.005019768177104632,21.98739748240056

2189/12/18,0.05053466419698951,19.279658903623538

2189/12/19,0.09329731242217512,21.416728890568187

2189/12/20,0.008733294417634681,19.10412157859885

2189/12/21,0.6718393207054051,18.150061596011355

2189/12/22,3.710772901750822,14.833833468927049

2189/12/23,2.2602543099401,20.03935109351358

2189/12/24,0.0,17.935019256933064

2189/12/25,0.03277977239169013,18.89531963865894

2189/12/26,0.44364292878004763,17.55974040655257

2189/12/27,0.22380654217282658,18.54360432456655

2189/12/28,0.003911826568674978,15.957383126086638

2189/12/29,1.2300988206395949,19.955668966716413

2189/12/30,2.4954428240305977,17.874598492345726

2189/12/31,0.32344108006709027,16.10705390079087

2190/01/01,0.30198088895084046,15.331039951799363

2190/01/02,0.3337824219636773,16.8238214089871

2190/01/03,0.399968523507781,14.857713387916027

2190/01/04,17.942278901453687,11.78684338978873

2190/01/05,0.27920917469330486,15.28937449394275

2190/01/06,0.5953452372075003,14.82583661803514

2190/01/07,0.034680521678350944,17.996551464869714

2190/01/08,4.904932205685256,11.9234416433433

2190/01/09,0.06033843742651251,14.650624910076752

2190/01/10,1.1093836779320696,14.119562047757944

2190/01/11,1.0158317767740475,14.727062557741126

2190/01/12,8.784460870681734,13.904950678653247

2190/01/13,1.4026290238309076,14.732027228864531

2190/01/14,0.562836495156774,13.293111072879626

2190/01/15,32.501659316449675,15.484656266632657

2190/01/16,0.36245970623891727,13.677930558267338

2190/01/17,0.6944002435879794,13.725265474006134

2190/01/18,0.0423757449270951,15.591458927632992

2190/01/19,0.11983231574431787,15.620377369764405

2190/01/20,0.26447923722897576,14.454891693622702

2190/01/21,2.571630666236714,17.567582874795406

2190/01/22,0.549001330468255,17.098375641426696

2190/01/23,5.451076491096238,17.555359722157164

2190/01/24,0.6243925950570439,13.573467187747411

2190/01/25,2.8986588592558955,15.179147074518678

2190/01/26,1.5574008151757934,15.923189478527918

2190/01/27,2.0267147694231507,16.552376140229942

2190/01/28,0.05348030221761326,15.882377827537562

2190/01/29,0.0,16.822443643266535

2190/01/30,0.0,18.37922718310443

2190/01/31,0.8716729824747345,18.386513337073772

2190/02/01,0.4148875313646174,16.705676624979123

2190/02/02,0.0,18.13518179603907

2190/02/03,0.0,18.931970880853843

2190/02/04,0.7963276943494578,17.144659603337256

2190/02/05,1.0017675941870472,16.142820380830823

2190/02/06,0.0,17.46470663064668

2190/02/07,0.0,14.199851977471686

2190/02/08,0.0,15.490210343262113

2190/02/09,0.0,14.261139099481085

2190/02/10,0.0,12.312298069767685

2190/02/11,4.400987609248015,12.233364982996344

2190/02/12,0.8193520415917347,14.208411318963034

2190/02/13,0.9972163922109065,15.724270677184222

2190/02/14,0.07344909469336758,13.647123879250733

2190/02/15,0.3367656897349928,14.004325179039276

2190/02/16,0.4996954059797184,16.345143651871798

2190/02/17,0.14028382807823883,16.845342556973694

2190/02/18,0.9183201786742143,15.7254302288728

2190/02/19,2.8704116000486914,14.82276705298542

2190/02/20,1.8730585932388708,14.853508193379408

2190/02/21,0.0,16.22850519484987

2190/02/22,28.749272887497117,13.713852847432026

2190/02/23,4.3338757272564346,13.047698267070052

2190/02/24,0.8326983934785557,12.729798771315693

2190/02/25,6.559906727941484,15.461418941729839

2190/02/26,0.2224847675678404,15.501260109220683

2190/02/27,4.769292504305023,19.251906641206066

2190/02/28,0.032952626354869875,20.52563894870764

2190/03/01,0.36907372792238086,23.885177531836792

2190/03/02,0.12331421103432662,20.976637227413416

2190/03/03,6.970648175589913,19.762236270189312

2190/03/04,5.89401766826106,18.711757125808784

2190/03/05,53.64633704041162,15.933483536275556

2190/03/06,18.40561075218798,13.264543239546974

2190/03/07,0.0,18.624604247783875

2190/03/08,0.11188390298468118,16.054400389328954

2190/03/09,0.0,16.937939192505507

2190/03/10,0.0,17.09836894033777

2190/03/11,0.0,17.088021159968413

2190/03/12,0.0,19.339626635667866

2190/03/13,0.0,19.718353560441404

2190/03/14,0.0,20.207963812966764

2190/03/15,0.0,17.74685425062983

2190/03/16,0.0,15.261225863543718

2190/03/17,0.11787987399395695,12.221260242966078

2190/03/18,0.0,18.026173630654416

2190/03/19,0.0,18.366277201386925

2190/03/20,0.0,17.925292687172014

2190/03/21,0.0,17.85949354424543

2190/03/22,0.3708142274639902,20.311143527269383

2190/03/23,3.1142110922196076,22.330202001609532

2190/03/24,6.593411815838124,20.908032463331455

2190/03/25,0.023204989161249995,18.755358079232902

2190/03/26,0.0,22.303524268003457

2190/03/27,0.0,20.300608981724015

2190/03/28,0.023795581933182847,18.3753972682347

2190/03/29,11.523572470781264,18.129564780674507

2190/03/30,5.594592297085928,18.93562367838379

2190/03/31,1.757472028786853,15.46432974643993

2190/04/01,12.448842873342054,18.612213409359764

2190/04/02,18.442900469662003,18.236558439926874

2190/04/03,2.2004772667205645,17.891557280537185

2190/04/04,4.639513796547565,20.572843496602193

2190/04/05,0.11279892803262158,20.76443076091593

2190/04/06,4.12111466140566,20.532993210657054

2190/04/07,1.066572586833479,17.5804180287632

2190/04/08,16.618079794883556,16.580727367796904

2190/04/09,0.0,19.807963793257386

2190/04/10,0.010593939912402716,18.824745410734774

2190/04/11,19.786759809022975,16.83917664742815

2190/04/12,0.035048550592460724,18.56298294043087

2190/04/13,2.6951185230538437,20.99091331173064

2190/04/14,0.6269147687368495,17.741283228626497

2190/04/15,14.281128212479432,19.8395729633598

2190/04/16,0.40159218862236595,20.216223685121015

2190/04/17,0.0,20.59807632476604

2190/04/18,9.05343983976799,19.436368921594013

2190/04/19,0.0,21.284653581428508

2190/04/20,9.428619112055996,17.09569573641635

2190/04/21,1.1510257391917733,18.363389424918406

2190/04/22,1.4407183346630916,15.184555647807905

2190/04/23,0.0,20.58030330239215

2190/04/24,4.0156830142759485,16.98262487448059

2190/04/25,1.6514309141678374,16.89126088804087

2190/04/26,3.159863945002279,16.08926212147921

2190/04/27,0.0,20.91488038947808

2190/04/28,0.0,21.724923188672733

2190/04/29,0.0,22.783726965490413

2190/04/30,0.3051273181963562,20.144355720814517

2190/05/01,109.70919888643671,19.687990173107583

2190/05/02,0.0,21.889476704453116

2190/05/03,0.0,23.808435445873098

2190/05/04,0.14136479385064393,25.864992275978423

2190/05/05,20.686229220720865,22.422718142190067

2190/05/06,0.0,24.73679450876578

2190/05/07,0.8579024334871609,22.88374312746212

2190/05/08,1.1272326435181672,22.577729362843524

2190/05/09,8.47445509186884,22.46557651642328

2190/05/10,10.81058991264313,19.311915745816943

2190/05/11,0.05322254619813493,21.785129013536345

2190/05/12,9.528157805010906,21.433044130895713

2190/05/13,3.8194991063804933,19.608140095624552

2190/05/14,22.199418191697184,21.674397045847194

2190/05/15,12.115748091457721,22.353051420238984

2190/05/16,5.454452744485903,22.84204460672636

2190/05/17,17.695639124081623,24.509846100948625

2190/05/18,0.6787682400674271,21.273690896418145

2190/05/19,0.7900812411477854,23.1589206368803

2190/05/20,0.16307072078408402,22.86985999480896

2190/05/21,11.895408148443279,21.56325641536418

2190/05/22,1.1034343595362228,22.489389650402163

2190/05/23,3.9272622920485736,23.362762588321203

2190/05/24,0.0,25.129301627194952

2190/05/25,9.993009132681241,24.105756758374334

2190/05/26,35.56331023395083,23.596874602756397

2190/05/27,1.2746723920781318,26.07400310246554

2190/05/28,1.6945575689248382,24.42514169197944

2190/05/29,1.9282918919863725,25.71538184945612

2190/05/30,0.3907098616224027,23.857426892003208

2190/05/31,0.11395564485071688,21.705776355386405

2190/06/01,12.771216879187516,21.22119733934458

2190/06/02,4.685526106668367,22.976758601660734

2190/06/03,15.263454641860044,23.6906553729668

2190/06/04,11.02898259157314,22.67338420784103

2190/06/05,13.3721894087816,23.669482187195968

2190/06/06,1.6563096693250323,21.915557902052534

2190/06/07,2.384797596569375,24.751882222494547

2190/06/08,0.19726457990624635,25.41000269095907

2190/06/09,2.9356258860225894,23.753557235716908

2190/06/10,43.41776963111429,24.42649222695448

2190/06/11,11.75518728491468,27.019275038662403

2190/06/12,122.82862277230485,26.737875717891146

2190/06/13,10.037439970027238,25.874969634128988

2190/06/14,27.995190842470585,25.561580300576747

2190/06/15,5.551220759068687,26.97920873508112

2190/06/16,39.2776704887825,25.959225016695346

2190/06/17,94.45561323230862,26.41791980676044

2190/06/18,1.6776953935098824,26.39277018773993

2190/06/19,3.1805362729144786,25.21069899129716

2190/06/20,2.409794378318871,24.96224005789726

2190/06/21,0.16327450631869397,24.95219712700535

2190/06/22,22.493543185749107,25.264304810945607

2190/06/23,1.0908402646330289,24.864289513610377

2190/06/24,0.0,26.370315631073975

2190/06/25,3.569099795838112,25.336866491159324

2190/06/26,8.209103642071069,25.612665873312032

2190/06/27,0.518708628990506,26.573801388839346

2190/06/28,3.868351675222629,27.489946717207008

2190/06/29,5.166385309068932,28.087979652793724

2190/06/30,7.920853909396387,25.84852326562685

2190/07/01,0.0,27.31605671808157

2190/07/02,4.38516737608504,26.689217729465284

2190/07/03,0.522758073384059,28.037966574673195

2190/07/04,50.60974635391393,26.456892576438165

2190/07/05,0.09418154452330982,26.40811279216362

2190/07/06,8.480756461021995,27.17920466782629

2190/07/07,0.0,27.810662864072466

2190/07/08,0.02802748282650566,26.72665312028491

2190/07/09,0.0,27.70181658461827

2190/07/10,0.0,27.675669844741563

2190/07/11,0.5733689508390043,27.765685006558307

2190/07/12,0.15450223694123624,27.41094906207587

2190/07/13,1.5962730774237823,26.940939957021566

2190/07/14,1.369291224741007,26.90012982344068

2190/07/15,78.00035094003358,26.535201442250873

2190/07/16,0.5362681944216768,26.67748148847742

2190/07/17,0.39468669293593706,27.05941266519287

2190/07/18,2.7576465983745324,26.811465377396857

2190/07/19,0.05626583187304462,27.25895751641224

2190/07/20,13.4363269637896,26.0233808330218

2190/07/21,8.11604959327024,26.687747388084283

2190/07/22,6.117541941245401,27.01812397446497

2190/07/23,0.13973314486259586,26.753969619565623

2190/07/24,0.06536541588199012,26.66641643170766

2190/07/25,0.0,27.446729894650293

2190/07/26,0.8780620138578449,26.08927494260061

2190/07/27,26.164082903382077,26.398797915491922

2190/07/28,0.4979295553699022,26.667489998132336

2190/07/29,9.544261006744865,27.26377456916124

2190/07/30,12.623445403891308,26.577679200642613

2190/07/31,0.424253194306271,26.378831597241696

2190/08/01,0.0,28.747237682264878

2190/08/02,0.0,28.184234507687677

2190/08/03,20.994799564730418,26.13581490370797

2190/08/04,0.0,27.110566243759003

2190/08/05,0.40875884116858785,26.193917546608745

2190/08/06,0.0034846760247606787,26.509837900052705

2190/08/07,0.0,27.062045574967385

2190/08/08,27.563707900656496,26.043822433029348

2190/08/09,0.030172526702675655,26.037473343534856

2190/08/10,0.0,27.520601903631214

2190/08/11,0.3695131350504415,25.099310570934207

2190/08/12,66.99930861642154,26.24949814719253

2190/08/13,0.14161375566888684,25.997098181780103

2190/08/14,12.450017584310679,25.58166117985186

2190/08/15,2.2190250185761755,24.229315038611634
