,PP01,P_Occurrence,TX01
2004-12-11,6.863579064693364,1,20.001894693847458
2004-12-12,30.66086792254608,1,18.740618083380063
2004-12-13,10.664901750779697,1,17.68692205505877
2004-12-14,0.0,0,12.482629062276551
2004-12-15,2.4576282867876045,1,14.619483527234028
2004-12-16,11.253336236117642,1,14.045960771766609
2004-12-17,7.082581266350215,1,11.595381660331022
2004-12-18,0.07723223957466416,1,17.364577525229663
2004-12-19,25.551709176601726,1,15.682873004434688
2004-12-20,0.0,0,21.338450209002865
2004-12-21,0.0,0,16.31367991646253
2004-12-22,0.22640277608384315,1,13.39868751054499
2004-12-23,1.7453787973478274,1,14.632049580595549
2004-12-24,0.373950292709191,1,17.268380141631962
2004-12-25,0.0,0,15.025561650203265
2004-12-26,0.0,0,9.379825957963044
2004-12-27,12.357274193951813,1,15.59676213515516
2004-12-28,0.0,0,21.247673150845383
2004-12-29,0.0,0,18.25363220948949
2004-12-30,0.0,0,19.46564547159457
2004-12-31,13.67964803084244,1,15.667637058808557
2001-01-01,0.06798571155888807,1,20.84959894618494
2001-01-02,2.163418345642943,1,13.980667358615026
2001-01-03,3.249762777462957,1,16.567776396941507
2001-01-04,2.962488180351542,1,16.223215834201966
2001-01-05,0.0,0,17.359740171027905
2001-01-06,0.0,0,19.910832758351713
2001-01-07,10.927599210236767,1,19.161148006648954
2001-01-08,0.0,0,20.689942251652077
2001-01-09,0.0,0,17.537108279025073
2001-01-10,1.1310853900644358,1,14.733311746421268
2001-01-11,3.484856078801819,1,15.14622410501722
2001-01-12,0.0,0,16.04427565020995
2001-01-13,0.0,0,15.054547223294977
2001-01-14,2.812746993753331,1,15.084097466733681
2001-01-15,1.7173905088408465,1,13.97754670074774
2001-01-16,0.4189993090364393,1,13.766759091026303
2001-01-17,3.882983370805492,1,13.26584738006234
2001-01-18,0.0,0,16.46049725113543
2001-01-19,0.0,0,17.140186533605988
2001-01-20,0.0,0,19.162572452749735
2001-01-21,0.0,0,19.72053776547117
2001-01-22,0.0,0,18.9031783725591
2001-01-23,0.0,0,19.692174663754137
2001-01-24,0.5739824814288461,1,15.272549088702716
2001-01-25,10.344635643279787,1,15.21358992721425
2001-01-26,0.0,0,18.51488734775756
2001-01-27,3.7746866538910924,1,17.308109892795436
2001-01-28,0.0,0,21.824377139851602
2001-01-29,0.0,0,21.240742947944646
2001-01-30,0.06764012904932716,1,18.918874702528523
2001-01-31,2.7738227554401975,1,15.036364865341021
2001-02-01,0.4625150162141676,1,17.17071348106844
2001-02-02,0.3504728517110653,1,18.449747900039313
2001-02-03,45.55129709437954,1,17.42653362266495
2001-02-04,1.4016884243344374,1,13.718750899893383
2001-02-05,112.53398853829668,1,13.32122290087218
2001-02-06,2.403441992567862,1,13.120236069835018
2001-02-07,0.20096049692549944,1,16.24404111705161
2001-02-08,0.0,0,20.14042743251651
2001-02-09,0.0,0,18.755341938609067
2001-02-10,0.4620007600027992,1,15.132202468354265
2001-02-11,0.24822186872327828,1,13.97158473490038
2001-02-12,0.04826435335569975,1,13.914041484825459
2001-02-13,5.3001646754730185,1,12.796897313530051
2001-02-14,0.176451404521312,1,16.96581470775551
2001-02-15,7.060137758583315,1,17.208613491476168
2001-02-16,1.9016322805883494,1,17.744578898203265
2001-02-17,1.7141136862616602,1,16.22573588792441
2001-02-18,7.0491302020492475,1,17.558819726835498
2001-02-19,0.03011289242764282,1,20.8686563901011
2001-02-20,1.1547149501238965,1,19.362040560615974
2001-02-21,6.932909963858485,1,10.651519153932853
2001-02-22,0.24292846926481368,1,13.49072047990053
2001-02-23,64.93154303721263,1,9.53986190494788
2001-02-24,2.291740925160383,1,15.194400376469343
2001-02-25,5.389282256411119,1,12.94586284618557
2001-02-26,0.0,0,19.08928429793319
2001-02-27,2.6337841691377104,1,18.643024607998704
2001-02-28,0.007328142758039107,1,15.81316317401831
2001-03-01,0.0,0,21.210629083608044
2001-03-02,9.991691559354798,1,18.090605480563237
2001-03-03,0.0,0,21.91462700468215
2001-03-04,16.899921437792475,1,15.659967188426759
2001-03-05,0.0,0,19.887406529848516
2001-03-06,8.211358046091433,1,20.02349886218097
2001-03-07,20.924187357775434,1,20.486939520320472
2001-03-08,6.283664700340127,1,20.601019758423284
2001-03-09,12.697140541625501,1,18.319679528654056
2001-03-10,0.0,0,24.09296677481805
2001-03-11,0.0,0,22.744421226873584
2001-03-12,18.902982174124663,1,19.877621599834463
2001-03-13,0.0,0,27.181070349698988
2001-03-14,2.6686040009147836,1,20.787077261393893
2001-03-15,3.242743989476014,1,22.62739663303229
2001-03-16,4.463191024529875,1,18.558943348944283
2001-03-17,7.686814302615407,1,21.598273940114478
2001-03-18,0.0,0,23.97286357680284
2001-03-19,0.0,0,24.0094468885354
2001-03-20,0.0,0,22.97241499892868
2001-03-21,0.07383532017095254,1,23.371957228839065
2001-03-22,0.0,0,25.055260961005548
2001-03-23,3.284941613465112,1,21.10081189862212
2001-03-24,0.023057681594768942,1,18.0498476447665
2001-03-25,14.9025473725404,1,17.968800511590885
2001-03-26,0.0,0,23.243601526541514
2001-03-27,0.0,0,23.402452078265792
2001-03-28,4.0278989779288965,1,24.134809806235953
2001-03-29,5.262935525050342,1,23.99392563381289
2001-03-30,0.0,0,31.64236772593179
2001-03-31,0.0,0,30.795322249156033
2001-04-01,0.0912082607450193,1,20.709996470390667
2001-04-02,0.08760384087171373,1,20.29601431276251
2001-04-03,0.3443716058837958,1,18.69817317945681
2001-04-04,0.0,0,22.025828607774265
2001-04-05,0.14644764882395017,1,22.243709616965575
2001-04-06,0.0,0,26.685967776369594
2001-04-07,0.0,0,21.10108380113263
2001-04-08,0.7759332243497533,1,22.384230546234924
2001-04-09,0.0,0,24.06503911920824
2001-04-10,0.0,0,26.607419373996443
2001-04-11,0.08990473028382348,1,29.26526404289959
2001-04-12,0.1786925283781553,1,21.64607289204754
2001-04-13,0.0,0,23.65387931536392
2001-04-14,0.7446588721383863,1,23.09125405161496
2001-04-15,58.76851727634514,1,24.181778505263523
2001-04-16,0.891638350762148,1,24.589280260799423
2001-04-17,22.796087026614423,1,22.905345335324313
2001-04-18,51.27427809637349,1,23.83483282480502
2001-04-19,0.0,0,28.482391595096917
2001-04-20,0.0,0,26.55382066497432
2001-04-21,7.969598491313416,1,19.355163085538628
2001-04-22,14.243547818332342,1,20.817705382361755
2001-04-23,0.0,0,22.768011497568875
2001-04-24,25.45805878682408,1,24.054502102639752
2001-04-25,0.2106772179191123,1,25.368629520058633
2001-04-26,0.8022170127211565,1,22.407936688691393
2001-04-27,2.556579221302578,1,21.850876433209347
2001-04-28,0.0,0,25.995335046556853
2001-04-29,22.264836231338656,1,25.05889568636936
2001-04-30,1.4359578237129462,1,24.919440856125473
2001-05-01,0.0,0,26.833061036880387
2001-05-02,0.0,0,24.653173047792446
2001-05-03,1.452723958056934,1,22.185119048205955
2001-05-04,0.0,0,25.95784874885302
2001-05-05,0.0,0,23.662118884491704
2001-05-06,0.0,0,26.745484908956943
2001-05-07,2.0642130487773924,1,24.692340524040237
2001-05-08,0.0,0,27.4326947763839
2001-05-09,0.0,0,23.16133036934577
2001-05-10,1.689567802082604,1,19.22033386699542
2001-05-11,0.0,0,24.303805417233782
2001-05-12,0.0,0,25.401462568127744
2001-05-13,0.0,0,27.22495566797491
2001-05-14,0.0,0,28.03476552965556
2001-05-15,0.6075967448648932,1,23.92191592568256
2001-05-16,0.0,0,27.542343478607126
2001-05-17,0.0,0,28.229730300572854
2001-05-18,0.0,0,30.499149984587834
2001-05-19,10.299725120550681,1,28.685049294080734
2001-05-20,3.7952101509671214,1,28.70334866731374
2001-05-21,0.0,0,30.419655847174425
2001-05-22,0.0,0,29.843599094864434
2001-05-23,0.7977965564910778,1,26.661836485714527
2001-05-24,0.0,0,30.78698590826547
2001-05-25,0.0,0,27.55008101425665
2001-05-26,0.0,0,28.72241560942215
2001-05-27,0.0,0,27.441868218053084
2001-05-28,0.0,0,29.25158658018688
2001-05-29,10.784903579145679,1,26.42037294176099
2001-05-30,13.22596447444907,1,26.309533815490674
2001-05-31,12.672968553658551,1,25.837192031958452
2001-06-01,0.0,0,28.53457223213774
2001-06-02,0.0,0,27.976144867332835
2001-06-03,39.596924292659615,1,24.94850421882764
2001-06-04,58.514919584810194,1,25.812933578318148
2001-06-05,0.0,0,28.824957281231136
2001-06-06,0.0,0,29.100702714118658
2001-06-07,0.0,0,29.98135805851952
2001-06-08,0.0,0,29.020638301117884
2001-06-09,0.0,0,29.744745356428506
2001-06-10,0.0,0,29.31735750128647
2001-06-11,7.745535684385328,1,27.922869291080445
2001-06-12,21.487141201416414,1,27.60105646661163
2001-06-13,2.091822311391351,1,27.22308451815409
2001-06-14,5.902155543441765,1,27.926397753003112
2001-06-15,0.0,0,29.762903665946403
2001-06-16,0.5008904184012791,1,27.26138365498472
2001-06-17,0.0,0,29.76688618147801
2001-06-18,19.871806782436146,1,28.361842952214282
2001-06-19,60.38228862953592,1,28.580002006289078
2001-06-20,11.531891270339898,1,28.547989317211886
2001-06-21,18.385590984016872,1,29.23264526915264
2001-06-22,3.69532779200162,1,27.360822753068085
2001-06-23,137.79342968815476,1,26.869181502902965
2001-06-24,12.30707049441487,1,27.498979267770302
2001-06-25,0.0,0,29.88156888892767
2001-06-26,0.0,0,30.619959089383503
2001-06-27,0.0,0,30.584165971495196
2001-06-28,45.635544681936324,1,28.45417969346056
2001-06-29,0.1687554713982117,1,29.0316236689679
2001-06-30,10.13959494593279,1,29.977166743621872
2001-07-01,0.0,0,32.01701225490139
2001-07-02,0.0,0,31.312468594654327
2001-07-03,0.0,0,31.37201708764549
2001-07-04,29.588468974375374,1,27.979325697556796
2001-07-05,0.0,0,30.877656040780494
2001-07-06,0.0,0,31.159950459973924
2001-07-07,0.0,0,31.571905861014844
2001-07-08,0.38916367553806874,1,29.59704414917331
2001-07-09,0.0,0,31.6968366010138
2001-07-10,0.0,0,31.561127676076925
2001-07-11,9.00605902622457,1,28.621520694367792
2001-07-12,2.325304007785951,1,29.682481402707218
2001-07-13,2.6155906767785617,1,30.809561560489968
2001-07-14,0.0,0,31.614917912862225
2001-07-15,0.0,0,32.70317907694083
2001-07-16,2.4026138586995907,1,28.838729351206457
2001-07-17,4.991457749697127,1,28.621335097266538
2001-07-18,0.0,0,30.81097476562635
2001-07-19,0.0,0,32.0877315403818
2001-07-20,0.0,0,31.76167372669231
2001-07-21,0.0,0,31.001972489277083
2001-07-22,24.085744447538904,1,29.751989094601768
2001-07-23,3.0415513025134095,1,30.23383696503358
2001-07-24,3.395919819732662,1,29.92859661952017
2001-07-25,0.0,0,32.8342887864277
2001-07-26,0.0,0,32.74336142807044
2001-07-27,0.0,0,33.69621050225488
2001-07-28,0.0,0,33.93467525028373
2001-07-29,0.25740584135507166,1,31.470174893374107
2001-07-30,19.104118637226154,1,31.117113166885733
2001-07-31,0.0,0,32.62546265594958
2001-08-01,8.510502136200506,1,31.389891278583306
2001-08-02,4.622833156145422,1,31.730436900238143
2001-08-03,0.0,0,32.22894991287654
2001-08-04,0.0,0,33.23497539341229
2001-08-05,2.852986641011409,1,30.762486099709772
2001-08-06,17.75276172096317,1,31.385701113896843
2001-08-07,0.0,0,34.157721481079854
2001-08-08,40.668954375415694,1,30.826399977447938
2001-08-09,1.0672046075203308,1,32.68166972021996
2001-08-10,6.687797594880105,1,32.558950653907004
2001-08-11,1.9977487849483777,1,31.876327543017933
2001-08-12,136.9520330539867,1,31.83923484619322
2001-08-13,68.53562764363862,1,33.091652795310296
2001-08-14,0.0,0,35.32228358339094
2001-08-15,0.0,0,35.515865510087785
2001-08-16,0.0,0,35.36582297380826
2001-08-17,0.0,0,33.97458556784401
2001-08-18,0.0,0,33.2067922496128
2001-08-19,0.0,0,32.70245527033559
2001-08-20,42.38834576697494,1,30.902003428959578
2001-08-21,8.990405879359653,1,30.027794550317605
2001-08-22,0.0,0,31.101428328871496
2001-08-23,0.7849571175766176,1,29.858847905855157
2001-08-24,0.0,0,32.86281784686555
2001-08-25,125.05526691710607,1,31.40138553931558
2001-08-26,25.004833482862672,1,32.09731564397548
2001-08-27,0.001237717462501989,1,32.23972337062984
2001-08-28,5.328536819627016,1,32.544036763769604
2001-08-29,133.91010871231447,1,32.30333262098724
2001-08-30,0.44921954234691003,1,31.107271162288534
2001-08-31,0.0,0,32.17882356701918
2001-09-01,0.0,0,33.243025171425806
2001-09-02,0.0,0,34.24882171021067
2001-09-03,3.0490025378619636,1,33.312121759983334
2001-09-04,0.13488468074786397,1,32.35095823073615
2001-09-05,128.95160938056992,1,31.39162204346809
2001-09-06,2.0013931451925138,1,28.478197104858165
2001-09-07,20.70368946800567,1,27.11904230154049
2001-09-08,0.0,0,30.118131732902555
2001-09-09,41.72326189394519,1,28.842867170883032
2001-09-10,0.0,0,28.456194196593348
2001-09-11,0.0,0,30.13952461473555
2001-09-12,1.8582638902039919,1,26.673154115663692
2001-09-13,1.5058303042332863,1,26.357836560778207
2001-09-14,16.404747451030904,1,28.861104420695565
2001-09-15,1.3733647669000812,1,26.975179662242912
2001-09-16,13.327608878820103,1,28.16109381708034
2001-09-17,0.22112200349382383,1,27.708035796079972
2001-09-18,26.645378436906714,1,27.121962612920488
2001-09-19,10.55873660448661,1,27.75891732497875
2001-09-20,0.0,0,30.917264511176555
2001-09-21,0.0,0,30.392952380736073
2001-09-22,19.372942773835174,1,29.43238783545546
2001-09-23,0.4225217938179681,1,29.33457243362197
2001-09-24,11.552016657215525,1,29.07170767470761
2001-09-25,4.962279647430286,1,27.448654001450876
2001-09-26,18.97558688457234,1,26.840867234164776
2001-09-27,0.0,0,28.646448404022614
2001-09-28,6.171585178747166,1,26.333377741205897
2001-09-29,24.854803317137847,1,26.772371590795316
2001-09-30,4.956701997334616,1,24.285288239971667
2001-10-01,0.8891740506282955,1,25.175008104197087
2001-10-02,0.0,0,27.42831475850125
2001-10-03,0.0,0,30.474925502560275
2001-10-04,0.0,0,31.698192339550324
2001-10-05,0.0,0,30.39701618283975
2001-10-06,0.0,0,27.899434159041828
2001-10-07,0.0,0,28.10761012966123
2001-10-08,0.0,0,27.152528926083605
2001-10-09,0.15729741021740942,1,25.66875845100442
2001-10-10,28.335980041840084,1,26.508431675326992
2001-10-11,5.5284059457897365,1,24.935004677910044
2001-10-12,9.484987544442694,1,27.043846281380286
2001-10-13,0.5075204023269445,1,26.355664073878664
2001-10-14,0.0,0,24.714920155661442
2001-10-15,0.0,0,25.23915461179152
2001-10-16,0.0,0,29.194163109363423
2001-10-17,0.0,0,28.472830150622165
2001-10-18,0.5628301863214545,1,26.503349322229827
2001-10-19,0.0,0,26.38838801452509
2001-10-20,0.0,0,27.427672278609855
2001-10-21,0.0,0,26.79420642107017
2001-10-22,0.0,0,26.065829296015387
2001-10-23,0.0,0,23.88064132160264
2001-10-24,0.0,0,23.338721201191472
2001-10-25,2.824957083778386,1,22.029495390666067
2001-10-26,0.0,0,22.7402964226448
2001-10-27,0.7056624032293447,1,23.321043484641606
2001-10-28,34.203853615834085,1,21.892324337944512
2001-10-29,101.15105651696418,1,22.07195248736639
2001-10-30,0.42226271209572536,1,24.727036872503476
2001-10-31,4.81069934581942,1,26.0788032580234
2001-11-01,7.797980327622058,1,25.91222418973544
2001-11-02,0.6601555136202915,1,21.994222993601504
2001-11-03,0.0,0,26.3698205246001
2001-11-04,26.650341667845417,1,22.13930290499742
2001-11-05,0.0,0,23.32077086227755
2001-11-06,0.0,0,24.897007762087135
2001-11-07,0.0,0,26.48468188681209
2001-11-08,2.2881378597001873,1,26.568012964605494
2001-11-09,3.617889629100197,1,24.112087270692353
2001-11-10,0.0,0,26.218980262165942
2001-11-11,0.0,0,24.871983142983648
2001-11-12,0.0,0,25.806617729416732
2001-11-13,0.0,0,24.04456192396425
2001-11-14,0.0,0,23.189549868903992
2001-11-15,0.0,0,23.702785231107995
2001-11-16,8.644517364317778,1,20.376089200366735
2001-11-17,44.93496257492859,1,20.062689966831975
2001-11-18,0.0,0,22.64818978851025
2001-11-19,1.5696776200005575,1,23.472729412563226
2001-11-20,3.554628232571693,1,23.26208003054037
2001-11-21,1.7784819856134655,1,25.501925706515543
2001-11-22,2.5239404797157774,1,25.26896202148533
2001-11-23,8.83784647529695,1,24.921721319922124
2001-11-24,29.801306996722197,1,24.459360771221085
2001-11-25,3.8974770875548,1,21.7841297687332
2001-11-26,0.0,0,19.725411425431126
2001-11-27,0.0,0,18.377887083691682
2001-11-28,16.26593425983801,1,16.797972585538297
2001-11-29,0.0,0,16.869058995259632
2001-11-30,0.0,0,16.598662681579682
2001-12-01,0.0,0,22.155609999404756
2001-12-02,2.3219349207971405,1,20.184883814363175
2001-12-03,1.6381054883792276,1,21.513253945393735
2001-12-04,6.089192058505909,1,19.172983158043998
2001-12-05,0.0,0,29.924745189780793
2001-12-06,0.0,0,24.239040929089697
2001-12-07,0.0,0,25.627024422866526
2001-12-08,0.0,0,26.1051759833832
2001-12-09,0.0,0,24.406219204987327
2001-12-10,0.0,0,23.386689816057597
2001-12-11,0.0,0,31.037832369879624
2001-12-12,0.0,0,29.97064820844928
2001-12-13,0.0,0,32.19182446412205
2001-12-14,0.0,0,26.545120433435464
2001-12-15,0.7922601920369824,1,24.62676703232678
2001-12-16,0.0,0,26.721793757894797
2001-12-17,0.0,0,23.453260324000926
2001-12-18,38.80508975248648,1,22.15688681753359
2001-12-19,0.0,0,24.142036191942665
2001-12-20,0.0,0,22.656574228934918
2001-12-21,0.0,0,18.27961828276106
2001-12-22,0.0,0,16.41191850887393
2001-12-23,0.0,0,17.219997882189688
2001-12-24,7.133705122503485,1,13.282751245222373
2001-12-25,16.11411321027066,1,18.327362808620535
2001-12-26,0.0,0,21.83726436247453
2001-12-27,0.0,0,14.234066558329312
2001-12-28,0.0,0,19.88908979053994
2001-12-29,0.0,0,18.55550351258698
2001-12-30,0.23687997409793848,1,13.996090194958558
2001-12-31,0.0,0,21.257883721857645
2002-01-01,1.2318237040886697,1,19.904318403352235
2002-01-02,0.9319097971994946,1,18.14456558172411
2002-01-03,0.9770321760414836,1,19.745371986890586
2002-01-04,0.3785558614252512,1,20.53177268131368
2002-01-05,20.651868886273867,1,20.344649869706966
2002-01-06,3.7766261988353538,1,20.399053209584352
2002-01-07,0.40992445520208165,1,18.84141329559692
2002-01-08,0.0,0,18.671873880221504
2002-01-09,0.0,0,14.846710180687685
2002-01-10,0.0,0,13.40496364625935
2002-01-11,3.2892278961362647,1,12.443088390049535
2002-01-12,0.38730101760864527,1,14.03435183625812
2002-01-13,1.8268390630929012,1,14.470405497384919
2002-01-14,0.0,0,20.433636003434728
2002-01-15,0.0,0,20.732506555638253
2002-01-16,0.0,0,18.58348621312266
2002-01-17,0.0,0,20.30015663159863
2002-01-18,0.0,0,18.518217242093716
2002-01-19,0.0,0,18.46151751747176
2002-01-20,0.0,0,14.009115741258277
2002-01-21,3.917288631293671,1,12.807231354399207
2002-01-22,0.0,0,15.181964684434686
2002-01-23,0.2081986425857836,1,14.836495858147446
2002-01-24,24.141920863559985,1,16.699692332231184
2002-01-25,13.120722594778696,1,16.637111231116656
2002-01-26,0.0,0,18.760933383772038
2002-01-27,0.19549677626042117,1,15.598817277253668
2002-01-28,2.377505205692999,1,16.2518160938102
2002-01-29,0.8089927031212352,1,15.572550934398178
2002-01-30,0.761430876597406,1,14.957245108517279
2002-01-31,7.974707969505611,1,15.386069521846974
2002-02-01,0.0,0,19.59971594163257
2002-02-02,0.0,0,19.909278331549125
2002-02-03,0.26164409898209057,1,16.85774905616191
2002-02-04,19.35119698281149,1,19.038500748929728
2002-02-05,2.3136834075725834,1,16.9476127889134
2002-02-06,0.204057893462509,1,17.142879214425456
