Date,PP01,TX01
2190/04/11,0.2913816584499851,23.950197870499956
2190/04/12,0.10682900118360564,23.46723909835347
2190/04/13,0.0,23.34674430938195
2190/04/14,0.0,26.390932556331535
2190/04/15,0.0,26.32977187928871
2190/04/16,0.0,22.30627752288337
2190/04/17,0.0,20.918609975014345
2190/04/18,0.0,24.586445834460086
2190/04/19,0.0,23.423129209915317
2190/04/20,0.0,24.11243877327833
2190/04/21,0.0,24.74532144885981
2190/04/22,2.8967492551082357,22.326354425578845
2190/04/23,0.0,27.401792047824664
2190/04/24,0.0,27.126847179506807
2190/04/25,1.6705029770691804,23.037704691912694
2190/04/26,0.0,25.359772718573346
2190/04/27,0.0,25.58742691952248
2190/04/28,0.0,25.22369199258254
2190/04/29,0.0,24.336024204551954
2190/04/30,0.39627670426072764,23.594234040197822
2190/05/01,4.690063514728904,22.191516305579295
2190/05/02,6.624313965881795,20.509863811890874
2190/05/03,66.16250103198847,21.427420461256233
2190/05/04,3.759093930395575,23.965619376544126
2190/05/05,0.0,23.791242260397087
2190/05/06,0.0,24.67425670886847
2190/05/07,0.0,27.03005419485963
2190/05/08,0.0,25.699026926052376
2190/05/09,0.0,26.16417371763724
2190/05/10,0.0,24.127621719490758
2190/05/11,0.0,24.12649141881925
2190/05/12,0.0,24.837958309100085
2190/05/13,0.07320844300757734,23.781488861353775
2190/05/14,0.0,26.177465890653803
2190/05/15,0.0,25.151473395457845
2190/05/16,0.0,26.300587422002987
2190/05/17,0.0,28.991658198040618
2190/05/18,0.0,28.446846684529085
2190/05/19,0.0,25.634479292186274
2190/05/20,0.0,25.965783597884194
2190/05/21,0.0,27.297053441460264
2190/05/22,1.2276354403893548,23.917999509536298
2190/05/23,9.275688394081165,25.56728587272634
2190/05/24,14.942447759836606,27.152453437353607
2190/05/25,33.44755178782504,25.04029644347969
2190/05/26,0.0,27.766133076124877
2190/05/27,0.0,28.36707567107049
2190/05/28,0.0,29.11331234877166
2190/05/29,14.863300277759349,27.628723973107718
2190/05/30,21.383384726845165,26.456477275854443
2190/05/31,0.0,28.283833019628233
2190/06/01,0.0,27.8759178881276
2190/06/02,0.0,24.833764217161274
2190/06/03,0.0,26.855990531435907
2190/06/04,0.0,27.517883477457964
2190/06/05,0.0,29.23989734094468
2190/06/06,30.005478266642676,25.8379670113665
2190/06/07,0.8618821793487764,26.16036233727305
2190/06/08,0.0,28.316987633459277
2190/06/09,26.587719963065986,26.880769462235694
2190/06/10,9.180171359383602,26.064065471260125
2190/06/11,0.695932356182757,27.506454504003777
2190/06/12,6.88096633178738,26.028729164020305
2190/06/13,45.08048907305054,28.439011101762315
2190/06/14,10.374574913320505,28.1342377828504
2190/06/15,23.144340095250847,28.91121146379727
2190/06/16,4.941700433381441,29.60200696376821
2190/06/17,113.1469061723823,29.88890249805337
2190/06/18,0.0,29.542120195817127
2190/06/19,0.0,28.146221736281316
2190/06/20,1.1294600822101417,24.6500915026988
2190/06/21,0.00406629201119511,27.40460534819994
2190/06/22,21.688865826538418,27.412658164777074
2190/06/23,0.0,29.8135125456101
2190/06/24,0.0,31.291834907263954
2190/06/25,0.0,31.111582723797017
2190/06/26,0.0,29.933811687373133
2190/06/27,0.0,30.127404968780297
2190/06/28,50.14838024624478,26.631274745367477
2190/06/29,94.2347605846031,26.08207989159145
2190/06/30,3.6477858068287174,25.354299527791063
2190/07/01,0.10994424273315997,25.927920053033745
2190/07/02,0.0,29.056261254565847
2190/07/03,0.0,29.3530286463697
2190/07/04,0.0,29.562657630486665
2190/07/05,0.0,30.479623561810925
2190/07/06,0.0,30.887653244368515
2190/07/07,0.0,31.5251152766377
2190/07/08,0.0,31.725997465303017
2190/07/09,0.0,31.012606688990612
2190/07/10,0.0,30.328574179076863
2190/07/11,0.0,30.294790777585977
2190/07/12,0.0,29.841600431975017
2190/07/13,0.0,29.953704047864946
2190/07/14,0.0,30.010482368705734
2190/07/15,0.0,30.260130699003113
2190/07/16,0.0,30.136232052545083
2190/07/17,13.206298081414499,29.000626027907934
2190/07/18,3.3840470707276897,29.339118689418186
2190/07/19,20.483845021335824,29.837765451582925
2190/07/20,11.872810334182219,30.155915111185703
2190/07/21,0.0,31.137238477209113
2190/07/22,0.0,30.85388531524499
2190/07/23,0.0,30.323284105153707
2190/07/24,0.0,30.14914407625081
2190/07/25,0.0,30.388364300713636
2190/07/26,0.0,30.61930075957706
2190/07/27,0.0,30.381128799271018
2190/07/28,0.0,30.10060779488481
2190/07/29,0.0,30.15087306558382
2190/07/30,16.03342765646135,28.290599284541294
2190/07/31,1.629524321843749,28.994949190448818
2190/08/01,0.035508039414327806,28.48022189927219
2190/08/02,38.27628500194181,28.681960587722727
2190/08/03,0.0,30.55575864361419
2190/08/04,0.0,29.870099378675743
2190/08/05,0.0,30.344429688489164
2190/08/06,0.0,30.1592753560698
2190/08/07,0.0,30.931779272142652
2190/08/08,0.0,30.522228572830223
2190/08/09,0.0,30.7152387493854
2190/08/10,0.1001867717346725,29.756923967091062
2190/08/11,3.228325532579422,29.561114114718023
2190/08/12,0.0,30.034235483758312
2190/08/13,0.0,29.904624270718934
2190/08/14,0.0,30.57536941419656
2190/08/15,11.68830915678686,28.774088248723338
2190/08/16,1.6219305572811262,28.30352335552598
2190/08/17,0.04985959512670964,28.66301603404538
2190/08/18,2.9834507723252655,28.27121013097759
2190/08/19,0.0,29.71785187513064
2190/08/20,0.0,29.09485143290656
2190/08/21,0.0,29.441942257096734
2190/08/22,0.0,29.778541830230097
2190/08/23,0.0,30.18068829790437
2190/08/24,0.0,30.323765047775076
2190/08/25,0.0,29.99389407586878
2190/08/26,0.12187221926700573,28.24666111914619
2190/08/27,4.9356268854786265,28.117846411449637
2190/08/28,13.452421149403646,28.436404046710148
2190/08/29,0.0,29.397278674524113
2190/08/30,0.0,29.465363095905953
2190/08/31,0.0,30.065839590795132
2190/09/01,0.0,28.6137901572502
2190/09/02,2.575295102262077,27.939208381812904
2190/09/03,6.5081496574461255,28.01292367579792
2190/09/04,2.7346541239356017,27.37107886800913
2190/09/05,43.3030580616319,27.050673483421907
2190/09/06,25.536340213655627,28.07999473792129
2190/09/07,60.101162702082135,28.749429054717524
2190/09/08,0.4546827170074986,28.115832050905166
2190/09/09,0.0,30.68546931643963
2190/09/10,0.0,30.265052756257987
2190/09/11,0.9387645867343479,28.49546239235044
2190/09/12,9.890977479534257,28.743078259579384
2190/09/13,0.0,30.87496043475525
2190/09/14,0.0,31.37788505982038
2190/09/15,0.0,30.980402891708824
2190/09/16,0.0,29.98202582667426
2190/09/17,0.0,28.78700007473219
2190/09/18,0.0,29.602474588722618
2190/09/19,0.0,29.668977397116706
2190/09/20,0.5872666742288843,27.95037159444288
2190/09/21,4.8651355310473035,27.389522308594056
2190/09/22,0.0,30.09387331784891
2190/09/23,0.0,29.773903118537014
2190/09/24,0.0,28.819834408028687
2190/09/25,0.0,30.137819431421754
2190/09/26,0.0,28.872672844211277
2190/09/27,13.605117087152788,26.542609683002407
2190/09/28,7.6233925887907645,26.494343065237892
2190/09/29,0.0,27.93176472414343
2190/09/30,0.0,27.074676822877315
2190/10/01,0.0,28.56391434473364
2190/10/02,0.0,27.625644742442432
2190/10/03,0.0,27.07556056014654
2190/10/04,0.0,26.17933024128432
2190/10/05,0.0,26.204931759976166
2190/10/06,0.0,27.465267086180532
2190/10/07,0.0,27.580632355028055
2190/10/08,0.0,26.526448645299464
2190/10/09,0.0,26.540626005662794
2190/10/10,0.0,26.99514803448333
2190/10/11,0.0,26.656692527496734
2190/10/12,0.0,26.083565970416743
2190/10/13,0.0,26.006716204923677
2190/10/14,0.0,26.5497028165481
2190/10/15,2.1244273316047613,24.79379073832866
2190/10/16,0.29192884367175453,25.116941067340793
2190/10/17,0.0,27.00050306473019
2190/10/18,0.0,27.524471820051026
2190/10/19,0.0,25.8632921061519
2190/10/20,0.0,27.043602536333342
2190/10/21,0.0,25.077658511945117
2190/10/22,0.15386127011063933,24.034255740955476
2190/10/23,62.11651387551267,23.720670142610206
2190/10/24,45.86796420134791,24.523223892073133
2190/10/25,0.0,26.15169226581466
2190/10/26,0.0,24.483473235260025
2190/10/27,0.0,23.667872628133942
2190/10/28,0.0,24.88169000733163
2190/10/29,4.1172328219603935,22.52386822649264
2190/10/30,0.0,22.98540774513293
2190/10/31,0.0,21.631406499680043
2190/11/01,3.7006568948392653,20.67895304807893
2190/11/02,0.3967259207411008,20.395630363145173
2190/11/03,4.60132068222707,20.801611450765837
2190/11/04,0.0,22.22400790544833
2190/11/05,0.0,22.080854598187525
2190/11/06,0.0,26.057925976453223
2190/11/07,0.0,23.12345965406047
2190/11/08,0.0,22.550272002866876
2190/11/09,17.388190301650155,21.51382711502128
2190/11/10,8.905543281871351,21.511253003054687
2190/11/11,0.0,22.877798000567303
2190/11/12,2.65725169202899,22.879424793162563
2190/11/13,0.0,24.8888188777884
2190/11/14,0.0,22.381269782086697
2190/11/15,0.0,22.847384648782167
2190/11/16,0.0,23.120939443092464
2190/11/17,0.0,24.07463913106896
2190/11/18,1.166101559797307,20.063787049619087
2190/11/19,4.268859989906078,20.418479350239508
2190/11/20,0.0,22.988648554319507
2190/11/21,0.0,20.277095540809242
2190/11/22,0.0,19.44402821932753
2190/11/23,0.0,18.130914162479115
2190/11/24,56.22655453375735,16.250734267999032
2190/11/25,0.0,18.600951864270968
2190/11/26,0.0,17.829161897238723
2190/11/27,0.0,19.15556748890483
2190/11/28,0.0,18.86623548830738
2190/11/29,0.0,19.48332731090865
2190/11/30,0.0,19.200360583090298
2190/12/01,0.0,20.394227175779267
2190/12/02,0.0,21.3083713127504
2190/12/03,0.0,21.964792069821662
2190/12/04,0.0,20.099277851314884
2190/12/05,0.0,19.137117113262722
2190/12/06,0.0,18.239243944682023
2190/12/07,3.063005295460604,16.890760893028563
2190/12/08,4.166628344218979,16.647237904047618
2190/12/09,0.5097199600916322,18.247928443692707
2190/12/10,0.9016480083792968,15.845958182153252
2190/12/11,5.170597977461067,16.26558454255507
2190/12/12,0.0,18.09441606001879
2190/12/13,0.0,18.7612007306031
2190/12/14,0.0,18.80160767927161
2190/12/15,0.0,18.077263348262402
2190/12/16,0.0,21.71913865602013
2190/12/17,20.661507181067712,18.84175886665807
2190/12/18,0.0,20.049490617006978
2190/12/19,0.0,19.837109476491538
2190/12/20,0.0,20.108775949000933
2190/12/21,20.010677964465426,18.255459342389127
2190/12/22,1.7880008242294598,20.97308395015402
2190/12/23,1.1511563555682192,19.353753149690355
2190/12/24,1.160703903893827,17.25528303494698
2190/12/25,0.0,19.87742813887875
2190/12/26,0.0,21.22770893618834
2190/12/27,0.0,20.608977107836893
2190/12/28,0.0,17.46267865055939
2190/12/29,0.2790709481316829,16.027334164646497
2190/12/30,0.0,16.35073973016077
2190/12/31,0.0,14.500366383032787
2191/01/01,0.0,18.37950279439659
2191/01/02,21.983651317772203,17.89145675799607
2191/01/03,33.84769463775068,16.83152445708906
2191/01/04,0.052873914255692704,18.048969142497093
2191/01/05,7.632942595989746,15.461857591383206
2191/01/06,3.411498948158793,17.178163383043874
2191/01/07,4.713323409326377,21.293084257406203
2191/01/08,12.758685818167573,20.85251370303027
2191/01/09,0.21905247540555403,18.269837372108665
2191/01/10,10.520773488238431,16.864255597483048
2191/01/11,8.62567504072263,16.22242370706822
2191/01/12,0.0,17.085053762564108
2191/01/13,0.0,16.364729580847527
2191/01/14,10.546876601329517,13.791539389543935
2191/01/15,18.31559866703044,14.044517061900244
2191/01/16,28.419538622930506,17.1776832458783
2191/01/17,3.986141986576356,18.041453800771848
2191/01/18,5.8461329202442585,17.797526638623403
2191/01/19,0.0,21.7359038382009
2191/01/20,0.0,22.41979518201343
2191/01/21,0.0,20.398808680377908
2191/01/22,0.0,19.21578646406102
2191/01/23,0.0,19.234055879546347
2191/01/24,0.0,19.7543314176808
2191/01/25,7.085278869938165,16.54551320493219
2191/01/26,34.58510483215357,19.33622360169415
2191/01/27,1.0249880167466965,14.834058545013017
2191/01/28,0.3670562648569313,17.348296710995054
2191/01/29,0.8115235468608751,16.545654165545837
2191/01/30,0.0,17.526954467202398
2191/01/31,0.0,19.500306960989466
2191/02/01,0.0,19.37382136014265
2191/02/02,8.18591703902768,18.332935126684834
2191/02/03,8.209472379914214,17.832309765376678
2191/02/04,8.796551282028467,17.00695873517262
2191/02/05,1.021996050365269,16.26689484284818
2191/02/06,18.205322389862292,18.18241433506406
2191/02/07,19.420755342247237,16.944278562419726
2191/02/08,4.472394979328951,17.645270586384594
2191/02/09,0.6850398229201581,15.894586127523981
2191/02/10,0.0,18.98137994244419
2191/02/11,6.688847292901616,15.995818565639636
2191/02/12,0.7497467125957157,14.794361720838037
2191/02/13,9.210004246454954,17.074042643653733
2191/02/14,5.751605668909937,15.287610566394484
2191/02/15,3.45164823813185,16.227644391763555
2191/02/16,0.0,17.435068596091476
2191/02/17,8.699832719551793,16.671716535830246
2191/02/18,0.0,19.544472538165227
2191/02/19,23.771854488452174,16.98354105538813
2191/02/20,31.95400103555819,15.494351234870273
2191/02/21,4.981280062934151,16.393951145796343
2191/02/22,0.0,20.205700307335665
2191/02/23,0.0,20.417842277169576
2191/02/24,0.0,18.464273800643788
2191/02/25,1.1678657378040453,16.163812837154143
2191/02/26,5.969211781211272,14.075933324280435
2191/02/27,1.1478417436207928,15.223849793301397
2191/02/28,16.605683441441915,16.781508216068136
2191/03/01,0.0,18.917394768323852
2191/03/02,28.66650826429793,17.350283320535947
2191/03/03,3.0593290117806973,15.211691194623718
2191/03/04,0.0,20.092487031126087
2191/03/05,0.0,21.461271350611838
2191/03/06,0.08418148661028899,17.99651150281869
2191/03/07,0.0,20.299560087408544
2191/03/08,0.0,21.268191617176775
2191/03/09,0.0,21.182150133265317
2191/03/10,0.0,19.77308575898845
2191/03/11,0.0,20.121468491917092
2191/03/12,0.0,19.39605990659266
2191/03/13,0.0,19.129288906587185
2191/03/14,0.33871434118251637,16.669200240753106
2191/03/15,6.913755412403974,17.301170746405255
2191/03/16,68.42368263269101,16.89235916288358
2191/03/17,0.2911895733888986,15.51093854660268
2191/03/18,0.561868398069685,17.75513420291722
2191/03/19,0.0,18.34478363536443
2191/03/20,0.0,18.656705560175872
2191/03/21,0.0,20.56345924638244
2191/03/22,0.0,20.991857294561434
2191/03/23,1.6024251258107776,19.482460923406315
2191/03/24,53.849482519119235,20.801756033127717
2191/03/25,1.5866223814274505,18.85647986413888
2191/03/26,0.0,17.13823053557396
2191/03/27,0.0,14.994948157986254
2191/03/28,40.6674440537736,14.634400390842746
2191/03/29,17.30655910427533,15.261807498430606
2191/03/30,0.14210989377472694,14.912310408065398
2191/03/31,0.2020560827902239,14.943429615105785
2191/04/01,0.1478787259418927,15.50694965082537
2191/04/02,0.9601600084393249,15.880308175111423
2191/04/03,5.285562316704057,16.451644181385134
2191/04/04,0.0,19.49438195756833
2191/04/05,0.0,19.655124470347054
2191/04/06,0.0,20.03720483228557
2191/04/07,14.802074926869798,17.59436561931093
2191/04/08,2.8491939306360896,18.59439997757058
2191/04/09,2.4198543955056073,15.385477523928051
2191/04/10,18.8730065656899,15.406879379308297
2191/04/11,7.806147064189433,16.58440433764382
2191/04/12,0.42037184803762706,18.823447362168544
2191/04/13,0.0,19.48985387638716
2191/04/14,3.046340848417189,19.700300996133628
2191/04/15,0.0,21.560288103817637
2191/04/16,0.8390061219412553,16.918172686786082
2191/04/17,0.0,18.804174224302194
2191/04/18,0.0,19.494160108541916
2191/04/19,0.0,21.97928942210095
2191/04/20,0.0,22.543432950058843
2191/04/21,0.0,23.838112361874945
2191/04/22,2.033093730366256,21.731390288380794
2191/04/23,2.2916541891242646,19.640860801265404
2191/04/24,5.556359052058708,18.153533880131818
2191/04/25,11.130519280286201,19.435943672746202
2191/04/26,0.0,21.603424085415053
2191/04/27,0.0,23.24132297050342
2191/04/28,0.0,23.241912392885016
2191/04/29,0.0,25.746941910658272
2191/04/30,0.0,23.842130101252415
2191/05/01,0.6543192387881192,23.3396393109352
2191/05/02,2.581743144782145,19.73586308008952
2191/05/03,5.567041535754526,17.707286604394476
2191/05/04,0.0,21.48608655409246
2191/05/05,14.06308616907,22.2882483122332
2191/05/06,0.0,27.734288000835146
2191/05/07,0.0,28.54016299060133
2191/05/08,0.0,28.427712997725532
2191/05/09,0.0,29.720589537820366
2191/05/10,0.0,28.512766618544084
2191/05/11,5.379304405107234,23.955756997867432
2191/05/12,0.0,25.76113062060482
2191/05/13,0.0,25.67248862734818
2191/05/14,0.0,25.12681972452405
2191/05/15,7.8600977154536205,23.781432370180966
2191/05/16,4.371832035864373,24.39410500934751
2191/05/17,16.21610723137481,27.681166280402838
2191/05/18,0.0,28.406435535602
2191/05/19,20.314014995719255,26.592959348455167
2191/05/20,0.0,25.373452125178336
2191/05/21,0.0,24.848338715632
2191/05/22,0.0,26.418355168296205
2191/05/23,0.0,27.805604303634382
2191/05/24,0.0,27.613693544777238
2191/05/25,0.0,26.20899005702936
2191/05/26,0.0,28.984475475701963
2191/05/27,10.619702272712438,27.13191324193226
2191/05/28,16.681725741072547,27.833550952456388
2191/05/29,0.0,30.423129728412587
2191/05/30,0.840846134590445,30.997720055032218
2191/05/31,32.6190532061295,29.761909034434616
2191/06/01,0.0,27.998065804945316
2191/06/02,0.0,26.94283333970787
2191/06/03,0.0,28.833843055292512
2191/06/04,0.0,28.78536152729579
2191/06/05,0.0,28.836482603137654
2191/06/06,0.0,28.634121928015123
2191/06/07,0.0,29.18585074022767
2191/06/08,0.0,28.614344591042236
2191/06/09,26.550793652730285,26.32546390971184
2191/06/10,0.0,28.247005551418585
2191/06/11,0.0,29.831289902553944
2191/06/12,0.0,29.58906024329234
2191/06/13,0.0,31.895365416926104
2191/06/14,30.075598488769806,29.318648189489938
2191/06/15,0.0,28.111686416420344
2191/06/16,0.0,28.795181422896007
2191/06/17,0.0,28.288455377314747
2191/06/18,1.3458496382771405,23.66651719077322
2191/06/19,0.0,28.1137917512801
2191/06/20,0.0,28.941140494754283
2191/06/21,0.0,29.95255297053023
2191/06/22,0.0,30.47091593248939
2191/06/23,0.0,31.085894739379427
2191/06/24,0.0,30.640903746275992
2191/06/25,43.144661804901794,28.212021468267004
2191/06/26,4.624124724566844,30.766536867598447
2191/06/27,31.229031396510017,30.23007885177762
2191/06/28,0.0,31.6760168237478
2191/06/29,0.0,30.509021536160066
2191/06/30,0.0,29.554540513898605
2191/07/01,0.0,30.417191954835268
2191/07/02,0.0,29.621640823136183
2191/07/03,0.0,29.552381356831454
2191/07/04,0.0,29.061182693176793
2191/07/05,0.0,29.09339824809601
2191/07/06,0.0,28.998297339385214
2191/07/07,0.0,30.588986459102944
2191/07/08,0.0,31.433711373249167
2191/07/09,0.0,31.00324598794182
2191/07/10,0.0,30.885053654906933
2191/07/11,0.0,31.015230177560927
2191/07/12,0.0,31.053525968835856
2191/07/13,0.0,30.793184886761487
2191/07/14,0.0,30.94561871429514
2191/07/15,0.0,31.391563064617735
2191/07/16,0.0,31.119979738930105
2191/07/17,0.6631914045183029,29.610764623086038
2191/07/18,0.030031481390946232,29.217680103274564
2191/07/19,0.0,30.564271075918228
2191/07/20,0.0,30.55956096911343
2191/07/21,0.0,30.45159784794324
2191/07/22,7.91659328204559,28.8246165399052
2191/07/23,0.0,30.200780415753112
2191/07/24,0.0,31.375145616999948
2191/07/25,0.0,30.75516030339303
2191/07/26,0.0,30.204320286398744
2191/07/27,0.0,29.585286914432327
2191/07/28,0.0,29.952405095444497
2191/07/29,0.0,30.54163883243406
2191/07/30,0.0,30.645460879770265
2191/07/31,0.0,30.043605588163423
