Date,PP01,TX01
2222/07/23,0.0,30.24686025898514
2222/07/24,0.0,30.22954518681197
2222/07/25,1.3937123165817287,28.073379839338404
2222/07/26,4.204954157110791,29.055772033322327
2222/07/27,8.942221982772399,28.842462662231483
2222/07/28,0.25630982888549897,29.018936074111195
2222/07/29,0.0,31.035059044475833
2222/07/30,0.4094142367548823,28.280884730024567
2222/07/31,24.81761022687156,28.53472367745427
2222/08/01,1.4134015548618049,28.885674090805097
2222/08/02,0.0,30.479928653363952
2222/08/03,0.0,29.799115116195466
2222/08/04,0.0,29.490983582895897
2222/08/05,0.0,29.130553755888855
2222/08/06,0.0,28.889340522338593
2222/08/07,0.0,27.713701351351776
2222/08/08,0.0,28.822188345509552
2222/08/09,0.0,30.02440038258394
2222/08/10,0.0,29.250248999342663
2222/08/11,0.0,29.5559938208974
2222/08/12,0.0,28.63463408575796
2222/08/13,0.0,28.96507697478953
2222/08/14,0.0,30.921444202345043
2222/08/15,0.0,30.3637512104034
2222/08/16,0.0,30.532184194883147
2222/08/17,0.0,30.632161474310543
2222/08/18,0.0,31.128698817283677
2222/08/19,0.0,29.241052816528974
2222/08/20,0.0,31.0941947649802
2222/08/21,0.0,30.783031166106003
2222/08/22,0.0,31.99401366582261
2222/08/23,0.0,31.870103925447577
2222/08/24,0.0,32.41942464927001
2222/08/25,0.0,31.681077006868342
2222/08/26,0.0,31.297320750223456
2222/08/27,0.0,29.705113425827918
2222/08/28,0.0,28.299674638730682
2222/08/29,0.0,28.701722700699868
2222/08/30,2.2202078975714614,27.656749305180693
2222/08/31,1.3682887296772062,27.58346598615557
2222/09/01,0.0,28.401550897842764
2222/09/02,0.0,29.80631390265073
2222/09/03,0.0,29.740993453147208
2222/09/04,0.0,28.410085343722056
2222/09/05,0.0,27.849392332217093
2222/09/06,0.0,29.336758525476327
2222/09/07,0.0,30.135850412897177
2222/09/08,0.0,30.343092987096526
2222/09/09,0.0,31.633024285680484
2222/09/10,0.0,30.08273189472697
2222/09/11,0.0,29.13656652453605
2222/09/12,0.0,28.750761823433123
2222/09/13,0.0,29.656542852034004
2222/09/14,0.0,28.0110196199538
2222/09/15,0.0,28.30790019333298
2222/09/16,0.0,27.90897561673474
2222/09/17,0.0,27.737504048218334
2222/09/18,0.0,27.35825302877529
2222/09/19,0.0,28.515103943908912
2222/09/20,0.0,27.772672060787965
2222/09/21,0.0,27.399202193668035
2222/09/22,0.0,26.505667189497284
2222/09/23,0.0,25.63920343938136
2222/09/24,24.785262082714997,26.2307986750172
2222/09/25,0.0,27.35168364598626
2222/09/26,0.0,27.167060482421217
2222/09/27,0.0,26.697908972258862
2222/09/28,0.0,26.665664229774947
2222/09/29,0.0,26.234573345888197
2222/09/30,0.0,26.532252184419722
2222/10/01,0.0,27.155346658072933
2222/10/02,0.0,26.687528007973384
2222/10/03,0.0,25.883368889715115
2222/10/04,0.0,24.95194683814321
2222/10/05,0.0,27.564458488693948
2222/10/06,7.930298126452742,25.350611853282885
2222/10/07,0.0,25.731874407739788
2222/10/08,0.8032020429908298,25.132788066128832
2222/10/09,4.948610303622395,25.04853843036765
2222/10/10,24.97870226234028,24.990869312373015
2222/10/11,28.056306057954362,25.486209524436465
2222/10/12,0.0,25.989127218670202
2222/10/13,0.0,26.23253353423561
2222/10/14,0.0,25.877696145664245
2222/10/15,0.0,26.17853011048693
2222/10/16,0.0,25.89411587289238
2222/10/17,5.3920520603237865,25.046011191061528
2222/10/18,0.020962573860422957,24.10195525328373
2222/10/19,0.0,23.9384565163036
2222/10/20,0.0,24.524172838195614
2222/10/21,0.0,23.65074254814225
2222/10/22,0.0,23.613843396074852
2222/10/23,0.0,23.282663598732604
2222/10/24,0.07197107761692029,22.75803598227318
2222/10/25,4.676229373495728,21.80229496554766
2222/10/26,2.1424542264892388,21.394760815862504
2222/10/27,0.07941941218059453,22.588346098703557
2222/10/28,13.486856381192169,22.978912871909422
2222/10/29,1.1308784640513063,21.733152317007658
2222/10/30,1.2082371734000819,21.686581156643825
2222/10/31,0.0,23.141376240969823
2222/11/01,10.884037483032552,20.659033274925363
2222/11/02,0.01286782834921432,20.638980472468536
2222/11/03,0.0,23.99970263607578
2222/11/04,0.0,23.85694820911103
2222/11/05,0.0,24.19340857481049
2222/11/06,0.0,22.386999708382564
2222/11/07,0.0,20.830536314457074
2222/11/08,0.0,21.218867991371596
2222/11/09,0.0,19.98484360979505
2222/11/10,0.0,19.06401300581399
2222/11/11,0.0,19.514110802871457
2222/11/12,0.0,18.05823458267288
2222/11/13,0.0,19.942106065430178
2222/11/14,0.8858175391854364,19.825833200272754
2222/11/15,10.908858400142506,19.458560860915373
2222/11/16,0.0,23.970093475490916
2222/11/17,0.09528309289011126,19.603193232542015
2222/11/18,6.34195299621428,20.26309239046058
2222/11/19,0.30448226317737714,16.6278024267056
2222/11/20,3.015249397910058,18.25726865382851
2222/11/21,0.0,18.62233021699616
2222/11/22,0.0,21.003560137390675
2222/11/23,0.0,21.194378305985936
2222/11/24,0.0,22.135994891967155
2222/11/25,0.0,19.327607852959655
2222/11/26,0.0,20.44802617083177
2222/11/27,0.0,22.687586134033705
2222/11/28,0.0,26.067628473193757
2222/11/29,0.0,24.79738397274176
2222/11/30,0.0,22.38974316306232
2222/12/01,3.583004450814916,17.577160057801464
2222/12/02,0.0,19.9659885801435
2222/12/03,10.579994005757165,17.391867228559796
2222/12/04,11.0784762755866,19.837594944008732
2222/12/05,10.2179560067166,19.18164746304585
2222/12/06,12.063417358924939,19.598305558453696
2222/12/07,10.603601964987737,18.48208036228802
2222/12/08,17.284618770331885,23.453390526537355
2222/12/09,15.357695416877954,20.5686174639437
2222/12/10,11.486336017436573,17.80387875494764
2222/12/11,0.0,22.315901249151473
2222/12/12,0.0,22.657381501929308
2222/12/13,0.0,18.773574941763595
2222/12/14,0.0,18.105181865235302
2222/12/15,0.0,17.87679178747236
2222/12/16,0.0,18.75138043784203
2222/12/17,0.0,22.150721195069796
2222/12/18,16.762485354307117,17.4413766422104
2222/12/19,12.475005285040572,14.765475929512442
2222/12/20,18.51974017509586,18.340841720507377
2222/12/21,10.747474862217922,15.590914957184179
2222/12/22,8.170232167452905,19.10350619539691
2222/12/23,0.0,18.67324605921031
2222/12/24,0.0,13.308363601726256
2222/12/25,18.048967199145338,10.01734886697463
2222/12/26,12.657678398394218,8.356655848012096
2222/12/27,0.0,8.414336312166096
2222/12/28,0.0,14.84492363182779
2222/12/29,0.0,18.32936772748532
2222/12/30,7.025693325393923,21.059172244662076
2222/12/31,0.0,20.28312514981058
2223/01/01,0.7949134459257906,20.095401219618353
2223/01/02,0.0,21.104491245826367
2223/01/03,0.0,20.70424954216247
2223/01/04,0.0536691821862716,17.551698601110516
2223/01/05,4.0540778100173664,16.938290920541448
2223/01/06,0.0,20.397331183424512
2223/01/07,0.0,18.350987131863132
2223/01/08,0.0,19.16377549100335
2223/01/09,13.443992342589384,16.82347612221281
2223/01/10,0.038152776863217185,14.36529731704187
2223/01/11,0.0,16.805358332555404
2223/01/12,0.0,16.049049839802645
2223/01/13,0.0,15.718226262063768
2223/01/14,0.0,15.913588128253389
2223/01/15,0.0,14.622925183763705
2223/01/16,1.7829925534296425,14.595462189835045
2223/01/17,7.575567084302246,13.954132219587436
2223/01/18,1.1594823564990386,13.771101834099849
2223/01/19,0.0,18.327782762791962
2223/01/20,0.0,17.29691430244671
2223/01/21,0.0,18.854356945671498
2223/01/22,0.0,18.260150180888125
2223/01/23,0.0,15.16990409972837
2223/01/24,24.453766456070547,12.95612695979707
2223/01/25,5.029297950280206,12.644511566476902
2223/01/26,1.8661352082146354,16.50361762735807
2223/01/27,0.46548655757815643,15.633373527688244
2223/01/28,10.843235278614278,15.797675711955131
2223/01/29,15.658731630354321,13.982596839270977
2223/01/30,0.0,15.33060716695436
2223/01/31,0.0,15.617972578945817
2223/02/01,0.0,15.690939384131996
2223/02/02,6.620110161636981,14.702930142989098
2223/02/03,15.518692467051656,14.441169220013377
2223/02/04,0.0,13.78366499091105
2223/02/05,0.0,14.436749170035396
2223/02/06,2.9558267795408453,12.238294744924001
2223/02/07,0.0,14.307492790709375
2223/02/08,0.0,13.217099840992637
2223/02/09,0.0,14.745984207317893
2223/02/10,0.0,14.968865884677397
2223/02/11,0.0,15.094461999198373
2223/02/12,0.0,14.992941477335979
2223/02/13,2.5770570530276293,13.586226480203987
2223/02/14,0.0,16.307659143971186
2223/02/15,1.9256746276572585,13.646051513685853
2223/02/16,0.0,17.578557076687993
2223/02/17,0.0,16.853309601100577
2223/02/18,0.0,17.28518482822371
2223/02/19,0.0,19.07331596234031
2223/02/20,0.0,20.025380775613606
2223/02/21,0.0,18.172068336882596
2223/02/22,13.083029248251016,14.533256264715734
2223/02/23,0.7917942444660189,16.300601985571685
2223/02/24,7.4231312979187605,15.042269323974157
2223/02/25,1.4945268549725932,14.875234202787214
2223/02/26,0.0642626929469754,12.699769108539106
2223/02/27,3.446591023310626,12.480523533939774
2223/02/28,1.1480320777664712,14.725022033114588
2223/03/01,3.615390769505866,15.258361584436958
2223/03/02,9.06943400039143,12.72134963708601
2223/03/03,41.34660926079019,13.635242324560966
2223/03/04,10.915905023862997,15.118563327717352
2223/03/05,3.249677004606351,15.118580990960888
2223/03/06,6.742555050734202,15.645904181348014
2223/03/07,0.0,15.205484028432421
2223/03/08,0.0,17.884039502810634
2223/03/09,0.0,17.84556360878544
2223/03/10,0.0,16.85402127889018
2223/03/11,0.0,16.99755820531549
2223/03/12,0.0,18.268222359792254
2223/03/13,0.0,21.454705217994555
2223/03/14,0.0,22.13701907064911
2223/03/15,0.0,20.118497644705407
2223/03/16,0.0,17.301362344026497
2223/03/17,0.0,17.729557228033315
2223/03/18,0.0,17.265378500701907
2223/03/19,0.0,19.762009106208183
2223/03/20,8.522524260235548,17.722065216193656
2223/03/21,0.0,19.71310492557875
2223/03/22,22.16148729949401,16.530226639683587
2223/03/23,10.159511426027622,17.487866146382558
2223/03/24,0.668512140947223,15.872251716796418
2223/03/25,22.904355267061774,19.851404557806696
2223/03/26,0.0,18.108750600730843
2223/03/27,0.0,18.204123278956352
2223/03/28,0.0,19.80743846095349
2223/03/29,0.0,18.829987774510172
2223/03/30,1.513450225187762,16.340724318529347
2223/03/31,28.324862145214716,20.22046593879689
2223/04/01,0.00013986499623572146,20.416166620651094
2223/04/02,0.0,23.697309187196886
2223/04/03,0.0,26.25624330767301
2223/04/04,0.0,24.656371272597518
2223/04/05,0.0,20.926968791775888
2223/04/06,0.0,23.111551184119975
2223/04/07,0.0,23.893079910687828
2223/04/08,0.0,24.627004109213537
2223/04/09,0.0,23.572867675922108
2223/04/10,0.0,24.626477797851827
2223/04/11,0.0,22.42826793365338
2223/04/12,0.0,26.203931762909573
2223/04/13,0.0,25.087275128249782
2223/04/14,0.0,24.147305732819383
2223/04/15,0.23410419237296698,22.98306889136443
2223/04/16,16.047483472582506,22.09233656560652
2223/04/17,3.274459800110368,19.80122343181242
2223/04/18,11.306629392977499,21.6065979578677
2223/04/19,2.048267009126644,24.53313190789171
2223/04/20,1.2526089129029239,25.70401904407995
2223/04/21,0.0,23.747774623712534
2223/04/22,0.0,21.002335659410164
2223/04/23,0.0,23.17226251132516
2223/04/24,1.2390177947348895,23.416996668076816
2223/04/25,68.3107376453857,21.257496835552924
2223/04/26,0.0,24.166415980322796
2223/04/27,0.0020331438869214784,21.622203778829494
2223/04/28,0.0,25.722407562216375
2223/04/29,0.0,25.533096477182177
2223/04/30,0.0,24.5184904221732
2223/05/01,70.15317284263524,21.87045152685601
2223/05/02,0.0,22.517577147875862
2223/05/03,0.0,22.808757090968868
2223/05/04,0.0,23.052225040436145
2223/05/05,0.0,22.82792700030564
2223/05/06,0.0,25.499400441540498
2223/05/07,9.568430458420742,24.526272530895966
2223/05/08,13.411432051683784,24.109342562548935
2223/05/09,3.446203663177669,24.24537756349324
2223/05/10,69.66423229904228,24.875544514134656
2223/05/11,0.0,27.744932651787707
2223/05/12,0.0,26.104837266160548
2223/05/13,0.0,25.28864209001103
2223/05/14,0.0,26.17655708075968
2223/05/15,0.0,25.987686083665224
2223/05/16,0.0,25.3502385552916
2223/05/17,0.0,25.637224534513376
2223/05/18,0.0,24.362598489640128
2223/05/19,0.0,25.243603687208147
2223/05/20,0.0,27.357318661250666
2223/05/21,8.430275523625161,25.82256297331048
2223/05/22,0.17968697294989586,26.596209007067188
2223/05/23,0.0,27.90861650459466
2223/05/24,22.559419379873788,24.496011561911217
2223/05/25,0.0,28.392941003708884
2223/05/26,0.0,28.193008491634444
2223/05/27,1.7796787307879691,25.561647467495547
2223/05/28,11.309371297465079,25.489195123094017
2223/05/29,3.6196237951282177,25.74590945680708
2223/05/30,0.0,26.549343325314705
2223/05/31,16.035277890097884,23.195333914195036
2223/06/01,13.934181648411338,25.65555067541579
2223/06/02,0.0,27.456258573728523
2223/06/03,0.0,26.53879697730877
2223/06/04,0.0,26.25605465335422
2223/06/05,0.0,27.57798985403481
2223/06/06,6.181196337807731,25.56354374840794
2223/06/07,0.1175728290622536,29.265698045046236
2223/06/08,0.0,30.414386643772225
2223/06/09,0.0,30.452611707112226
2223/06/10,35.60398661595984,28.23765381141577
2223/06/11,0.0,29.824660236929457
2223/06/12,0.0,29.715327531512035
2223/06/13,0.0,28.803064746130634
2223/06/14,9.328302964507818,27.639142880888624
2223/06/15,64.82637465848585,27.47855032214193
2223/06/16,0.0,29.75150598635201
2223/06/17,0.0,30.124853999793523
2223/06/18,0.0,29.914448305693362
2223/06/19,5.883836574672321,28.372021280760077
2223/06/20,0.05252379884420601,27.54334030060223
2223/06/21,128.96350590725157,26.903473747191587
2223/06/22,11.149357986555545,27.19971803636264
2223/06/23,43.445492117690684,26.62753588039897
2223/06/24,0.0,28.966929677352493
2223/06/25,0.0,28.680390531309936
2223/06/26,0.0,29.30003350658089
2223/06/27,0.0,29.43286177538857
2223/06/28,0.0,29.146847433861222
2223/06/29,0.0,29.405697629451712
2223/06/30,0.0,29.691567493642523
2223/07/01,0.0,29.934167054297895
2223/07/02,0.0,29.984240989496477
2223/07/03,0.0,29.897981361493585
2223/07/04,0.0,29.396778495493965
2223/07/05,0.0,29.644140403178948
2223/07/06,0.0,29.750089490916228
2223/07/07,0.0,29.692035995129167
2223/07/08,0.0,29.863815385516073
2223/07/09,0.0,29.78431715466032
2223/07/10,0.0,30.0613686849538
2223/07/11,0.0,29.904845941377033
2223/07/12,0.0,30.07910479763099
2223/07/13,0.0,30.079263199367777
2223/07/14,0.0,30.54921555241758
2223/07/15,0.0,30.399888782125355
2223/07/16,0.0,29.834495396163806
2223/07/17,0.0,29.605608948708902
2223/07/18,0.0,29.998141123142492
2223/07/19,0.0,30.883433795594232
2223/07/20,0.0,30.03649410143219
2223/07/21,0.0,30.091363711877623
2223/07/22,0.0,30.763511335933423
2223/07/23,0.0,31.089929205084434
2223/07/24,0.0,31.137317724159246
2223/07/25,0.0,30.807389747934835
2223/07/26,0.0,31.44717753405895
2223/07/27,0.0,31.102220368950118
2223/07/28,0.0,31.513646791713715
2223/07/29,0.0,32.07238989835287
2223/07/30,0.0,30.864398222955774
2223/07/31,0.0,30.58652006084622
2223/08/01,0.0,30.853172701658973
2223/08/02,0.0,29.517847475789157
2223/08/03,0.0,29.95467364887182
2223/08/04,0.0,29.22104561130089
2223/08/05,0.0,28.580590394944853
2223/08/06,0.0,29.1400219429423
2223/08/07,0.0,29.604307367876427
2223/08/08,0.0,29.1553498526815
2223/08/09,0.0,29.250457298969103
2223/08/10,0.0,29.164994276302295
2223/08/11,0.0,29.121694596069684
2223/08/12,0.0,27.130401047548364
2223/08/13,0.0,27.68868341535944
2223/08/14,0.0,27.875959410133923
2223/08/15,0.0,28.250948821899645
2223/08/16,3.999564710780754,28.047672025761813
2223/08/17,0.0,31.0136505650232
2223/08/18,0.0,29.914238278562863
2223/08/19,0.0,29.09147556097999
2223/08/20,0.0,26.34742235170014
2223/08/21,0.0,28.487795097610842
2223/08/22,0.0,29.593130585291558
2223/08/23,0.0,29.324115087499393
2223/08/24,0.0,29.752587852504643
2223/08/25,0.0,29.799335550953646
2223/08/26,0.0,30.099403848608322
2223/08/27,0.0,30.659644160317345
2223/08/28,0.0,30.414586139165706
2223/08/29,0.0,29.743959222543722
2223/08/30,0.0,29.46401605308734
2223/08/31,0.0,29.38141037117243
2223/09/01,0.0,31.073795072410277
2223/09/02,0.0,32.0677987594252
2223/09/03,0.0,32.891547538672825
2223/09/04,0.0,32.571936663555874
2223/09/05,0.0,32.27343451307052
2223/09/06,0.0,30.752702417850465
2223/09/07,0.0,31.261641413891198
2223/09/08,0.0,30.32080923386341
2223/09/09,0.22963318522273826,28.404810382051327
2223/09/10,23.936256552584595,27.94583813680501
2223/09/11,1.5511674386757153,28.262120191282268
2223/09/12,0.0,30.10420827496083
2223/09/13,0.0,31.538177248820062
2223/09/14,7.296422102207915,27.846299347693485
2223/09/15,0.006162288869812216,27.38524120292578
2223/09/16,0.05917556539555027,26.84886404501286
2223/09/17,15.705463319927565,26.59939617917421
2223/09/18,0.4792025309394004,26.69642499752443
2223/09/19,0.0,28.426604871546665
2223/09/20,0.0,30.01929624261534
2223/09/21,0.0,28.45374619668883
2223/09/22,0.0,29.215741169899733
2223/09/23,0.0,26.773365628506085
2223/09/24,0.0,25.80439986929204
2223/09/25,0.0,27.893415261675734
2223/09/26,0.0,28.65340623058107
2223/09/27,0.0,29.0828028631136
2223/09/28,4.272595325633073,26.478883471985473
2223/09/29,0.0,28.020386984110424
2223/09/30,0.0,27.252158024859018
2223/10/01,0.0,28.325992610757663
2223/10/02,0.0,27.196862206343802
2223/10/03,0.0,26.331830180313087
2223/10/04,0.0,26.910668560247156
2223/10/05,0.0,27.396382736074372
2223/10/06,0.0,27.83265066715184
2223/10/07,0.0,25.67450731805648
2223/10/08,0.0,24.655767813631343
2223/10/09,0.0,25.229569060628023
2223/10/10,0.0,25.006942302726443
2223/10/11,0.0,25.9899413209825
2223/10/12,0.0,24.845111456128002
2223/10/13,0.0,24.246633084617734
2223/10/14,0.0,25.97949917797476
2223/10/15,0.0,24.26829244645188
2223/10/16,0.0,24.297529473046747
2223/10/17,0.0,24.356775372926364
2223/10/18,0.0,23.9374741104193
2223/10/19,0.0,23.285682816360968
2223/10/20,41.46894998704271,23.45699791639059
2223/10/21,0.0,24.200719582142032
2223/10/22,0.0,23.56289094455812
2223/10/23,0.0,22.310618425680687
2223/10/24,0.0,24.20198510431245
2223/10/25,0.0,23.627075534263884
2223/10/26,0.0,25.038558926888584
2223/10/27,0.0,26.047282428712155
2223/10/28,0.0,26.202012142990636
2223/10/29,0.0,24.874167832869666
2223/10/30,0.1340912008924796,23.400107995422744
2223/10/31,7.698540993203014,23.057996397507857
2223/11/01,0.06654631215783283,23.24693165517539
2223/11/02,0.0,22.107843072428878
2223/11/03,0.0,21.272768022234064
2223/11/04,0.0,20.524251022845483
2223/11/05,0.0,18.83465527270321
2223/11/06,0.0,20.303496823047684
2223/11/07,3.1422221614223,21.10685265668831
2223/11/08,3.2043738946565954,21.10457255043825
2223/11/09,22.388426354572626,20.251269129848616
2223/11/10,1.0646362765270403,20.83773289084605
2223/11/11,0.23305730951155915,21.2472390482078
2223/11/12,1.2888041311149518,20.167916222786243
2223/11/13,1.6779928451692991,19.497934121031832
2223/11/14,0.0,21.27962738373164
2223/11/15,0.004124640290877201,19.071334291552517
2223/11/16,11.70890835681525,17.315836161010182
2223/11/17,0.29915672931373954,17.39428413640681
2223/11/18,0.07538021473540786,16.835186164459383
2223/11/19,0.0,19.09412285158072
2223/11/20,0.0,17.264535189210726
