Date,PP01,TX01
2188/04/11,21.43536351559905,18.889727828296685
2188/04/12,2.996526889179132,21.65546201920986
2188/04/13,0.0,24.908752441286456
2188/04/14,0.0,24.92602812071776
2188/04/15,0.0,24.104618668322537
2188/04/16,0.0,23.344298837802462
2188/04/17,0.0,23.402809626319566
2188/04/18,13.283689755649121,21.181562902753544
2188/04/19,13.921109353421114,17.68765382710015
2188/04/20,2.408918452392395,19.873221563698063
2188/04/21,8.090022699199997,21.007424378861113
2188/04/22,0.0,24.27995389785867
2188/04/23,0.0,24.866733972468747
2188/04/24,0.0,24.831639422022597
2188/04/25,0.0,24.37907969402803
2188/04/26,0.0,21.39640700703184
2188/04/27,4.558980339333779,19.460707413584444
2188/04/28,14.034461138761626,18.95951289206433
2188/04/29,0.0,21.09530981948544
2188/04/30,0.0,21.37351202937608
2188/05/01,16.793800131852866,17.291316352121846
2188/05/02,0.649433934541643,17.110356687284252
2188/05/03,0.0,24.075458167666447
2188/05/04,3.33930963394806,23.243979355754547
2188/05/05,24.95545477642069,22.61800305501104
2188/05/06,3.7126557970200476,22.23780362771748
2188/05/07,0.9179615445018574,21.448883768417748
2188/05/08,12.879854226693778,18.813537379832724
2188/05/09,0.9042978872644778,22.044482993363612
2188/05/10,4.208087870882642,24.52018429903947
2188/05/11,22.624133879488483,23.977173789773378
2188/05/12,0.0,28.047989149938772
2188/05/13,0.23311252725286288,27.70591641619044
2188/05/14,0.0,26.55640178653117
2188/05/15,0.0,28.00431454865739
2188/05/16,6.552839627563936,24.367992589027708
2188/05/17,0.0,25.432121316544023
2188/05/18,0.0,25.794455749233393
2188/05/19,0.0,26.481943243525244
2188/05/20,0.0,25.116288959777975
2188/05/21,0.0,25.045094276858247
2188/05/22,0.0,25.52626158325443
2188/05/23,0.0,25.931474116632018
2188/05/24,3.0447600132508663,23.740724891158337
2188/05/25,6.319011346877677,23.04980247632629
2188/05/26,0.0,26.906374102989012
2188/05/27,16.23412288117242,24.963115177025063
2188/05/28,0.0,26.51327409319839
2188/05/29,13.500254507544033,25.251017346469652
2188/05/30,0.0,27.589049805216142
2188/05/31,0.0,28.49026196317493
2188/06/01,0.5702326069926066,26.487350535985122
2188/06/02,0.0,27.310993280299634
2188/06/03,0.0,27.268530812199305
2188/06/04,0.0,27.23328685627066
2188/06/05,0.0,27.607302735451846
2188/06/06,0.0,28.569543387481957
2188/06/07,0.0,28.819226667760695
2188/06/08,0.0,30.229016441137375
2188/06/09,0.0,29.51839675109673
2188/06/10,0.0,28.776963094730768
2188/06/11,0.0,29.178645280504732
2188/06/12,0.0,28.647265976084842
2188/06/13,0.0,28.0539873305842
2188/06/14,0.0,28.38607270240056
2188/06/15,0.0,28.52619792809474
2188/06/16,0.0,28.35389036118197
2188/06/17,0.0,28.906768377487918
2188/06/18,0.0,28.26407819497537
2188/06/19,0.0,29.5560765349176
2188/06/20,30.660036562530678,28.22415586249701
2188/06/21,3.7088470172592234,28.651438900543642
2188/06/22,0.970268689388468,28.60037413206111
2188/06/23,10.103291101797613,27.520151159965813
2188/06/24,0.0,29.049788960021743
2188/06/25,0.0,28.55217310849406
2188/06/26,0.0,28.92883179177323
2188/06/27,3.6981832922709295,27.58327348032492
2188/06/28,0.7831155751840353,28.819688664234462
2188/06/29,0.20341160234779251,28.416877250090913
2188/06/30,38.958166730283395,28.91761695008738
2188/07/01,1.2140712065914103,28.696575845785564
2188/07/02,2.070972591393722,28.392730394715027
2188/07/03,2.9316234181909837,28.547794741697047
2188/07/04,0.0,29.782714945934753
2188/07/05,0.0,29.576186160620743
2188/07/06,0.0,29.694221204997945
2188/07/07,0.0,29.536077585106188
2188/07/08,0.0,30.03617927302843
2188/07/09,0.0,29.782692791131375
2188/07/10,0.0,29.62537030608763
2188/07/11,0.0,29.86467654461968
2188/07/12,0.0,30.437278694535994
2188/07/13,0.0,30.059194390966027
2188/07/14,0.0,29.54889533518513
2188/07/15,0.0,30.5789709200124
2188/07/16,0.0,30.54575997104892
2188/07/17,0.0,30.460244912527585
2188/07/18,7.345921696560326,27.86953444074732
2188/07/19,1.6523097077082953,28.403156496563497
2188/07/20,0.0,29.89644479871745
2188/07/21,0.0,29.973959877525616
2188/07/22,14.019605107441954,28.112944445417416
2188/07/23,26.639923751341577,27.34281921323884
2188/07/24,1.1918660253072153,28.220653109782504
2188/07/25,0.9560705580366362,28.15884584316494
2188/07/26,0.38884440305735307,28.147459641618845
2188/07/27,20.52853476499935,29.55178472445524
2188/07/28,33.684888748841786,29.208279733176752
2188/07/29,0.0,31.482045957175043
2188/07/30,4.707005801132858,29.894450972058085
2188/07/31,0.0,31.828374349738926
2188/08/01,0.0,31.482780359067213
2188/08/02,0.0,31.558564243001463
2188/08/03,0.0,31.203535777554944
2188/08/04,0.0,31.272821285746996
2188/08/05,0.0,30.75465727898574
2188/08/06,0.0,30.834591928345425
2188/08/07,0.0,32.135575461489374
2188/08/08,6.4158587298149845,29.29933828807656
2188/08/09,0.0,32.72975731368091
2188/08/10,0.0,32.00561260943613
2188/08/11,0.0,30.909818621252356
2188/08/12,0.0,30.86913601565458
2188/08/13,0.0,31.01019011716522
2188/08/14,331.71334359724443,28.802995067336003
2188/08/15,259.62044057841155,28.90702549714909
2188/08/16,17.435507180816987,30.416688089302138
2188/08/17,5.003574279216181,30.3991623988614
2188/08/18,0.0,30.301783304935807
2188/08/19,0.4348140194631687,30.0263630839272
2188/08/20,0.0,31.051442639518203
2188/08/21,0.0,33.35003113829538
2188/08/22,0.0,32.986319266552755
2188/08/23,6.740574628620681,30.54053364800042
2188/08/24,0.0,31.116807037257356
2188/08/25,0.0,32.2735645626577
2188/08/26,19.57481663657097,30.215389357820307
2188/08/27,0.0,33.00112878752209
2188/08/28,0.0,31.148920557120263
2188/08/29,0.0,29.80592310754323
2188/08/30,0.0,31.160662972145182
2188/08/31,0.0,29.851298028512
2188/09/01,0.0,29.07464761664142
2188/09/02,0.0,29.33942905379331
2188/09/03,0.0,31.1660698790118
2188/09/04,0.0,31.58658099527672
2188/09/05,0.0,31.336940433469476
2188/09/06,0.0,30.91795676946682
2188/09/07,0.0,29.698389356749466
2188/09/08,0.0,30.683902510973088
2188/09/09,0.0,31.656372778043306
2188/09/10,0.0,30.8145245289661
2188/09/11,0.0,31.25704451372344
2188/09/12,0.0,29.23539070116007
2188/09/13,0.0,27.910938629642768
2188/09/14,0.0,29.128941839752862
2188/09/15,0.0,28.699381477800376
2188/09/16,0.0,27.665358153100108
2188/09/17,0.0,27.196161490828803
2188/09/18,0.0,25.39449129208001
2188/09/19,0.0,26.87758231726079
2188/09/20,0.0,26.119229834010746
2188/09/21,1.0691716692278124,26.77778781796449
2188/09/22,11.172326177175758,27.294554060869636
2188/09/23,0.0,29.083306078703217
2188/09/24,0.0,25.75574138541035
2188/09/25,0.0,26.534093771500704
2188/09/26,0.2930552240443847,25.96239467445705
2188/09/27,0.0,25.107759171408432
2188/09/28,0.0,24.206578058575314
2188/09/29,0.0,26.193160890154374
2188/09/30,0.0,26.03262089894557
2188/10/01,0.0,27.976758303909946
2188/10/02,0.0,28.34302391989326
2188/10/03,0.0,28.256648732888998
2188/10/04,0.0,26.01973517903348
2188/10/05,0.0,26.139943123969086
2188/10/06,0.0,26.57723835524833
2188/10/07,18.432818616954243,24.827376082351716
2188/10/08,0.0,23.543703079087123
2188/10/09,0.0,26.625907173485317
2188/10/10,11.96891266408344,24.797973102344343
2188/10/11,3.568863505149719,25.9436719259602
2188/10/12,8.939554536538154,26.11930010690837
2188/10/13,0.011869756557245974,26.205048894000136
2188/10/14,0.8335456813377107,26.365002493362624
2188/10/15,0.0945679164896892,25.034930799648837
2188/10/16,0.0,25.54103960718719
2188/10/17,0.0,24.05660422782401
2188/10/18,0.0,24.41249504407138
2188/10/19,57.07230061574808,22.629682241817676
2188/10/20,0.0,26.121780492132086
2188/10/21,0.0,24.816814757004
2188/10/22,0.0,22.639395951612723
2188/10/23,0.0,23.024179602681215
2188/10/24,0.0,25.05231725537496
2188/10/25,0.0,24.331219381709374
2188/10/26,0.0,23.075063341456254
2188/10/27,0.0,23.884031382381156
2188/10/28,0.0,25.406358549231896
2188/10/29,0.0,22.014596764677346
2188/10/30,13.444357034044693,21.09365696886649
2188/10/31,60.031608078582124,21.159085359255823
2188/11/01,0.0,20.095815215172117
2188/11/02,0.0,21.88922289797611
2188/11/03,40.75900317499824,22.518815829012095
2188/11/04,0.0,23.952056680055765
2188/11/05,0.0,23.472124388829982
2188/11/06,0.0,22.052730213358902
2188/11/07,0.0,22.17508786322071
2188/11/08,0.0,21.355784566203933
2188/11/09,0.0,18.876915038916156
2188/11/10,0.0,17.799505188243558
2188/11/11,0.0,21.13611279916882
2188/11/12,0.0,20.39521869626222
2188/11/13,0.0,21.70330693205411
2188/11/14,3.918728935014375,21.08241688166555
2188/11/15,0.0,24.009880346294516
2188/11/16,0.0,23.997088041050034
2188/11/17,3.4679260673239156,22.43607601669819
2188/11/18,1.299294767076351,19.44468905791816
2188/11/19,12.246006731882407,21.42648055235666
2188/11/20,3.586258266376741,21.181389699387438
2188/11/21,96.97055739511991,20.5127544448439
2188/11/22,0.0,22.186203119944963
2188/11/23,0.0,24.658160205959625
2188/11/24,0.0,21.41754067227516
2188/11/25,0.0,20.153652367674567
2188/11/26,0.0,19.93283531965933
2188/11/27,0.0,22.87903256644777
2188/11/28,0.0,26.664182793921572
2188/11/29,0.0,21.830265856188035
2188/11/30,0.0,20.64168721389036
2188/12/01,0.0,17.230938667352966
2188/12/02,0.0,17.485570519888615
2188/12/03,0.0,18.488250853275215
2188/12/04,0.0,18.35885390077832
2188/12/05,0.0,18.057432743845474
2188/12/06,0.0,20.755809223496414
2188/12/07,0.0,21.01418713645385
2188/12/08,0.7434918032156186,21.8333837386747
2188/12/09,24.966299749915418,20.669924556270622
2188/12/10,0.0,20.16804568574542
2188/12/11,0.0,20.893544906935578
2188/12/12,0.0,17.223754684872144
2188/12/13,0.0,14.343404010134226
2188/12/14,0.0,12.84673501700877
2188/12/15,0.0,12.629411615356773
2188/12/16,19.121803550207993,16.776516337341697
2188/12/17,18.40137561351066,14.338228029340694
2188/12/18,0.0,15.355541313084611
2188/12/19,22.854526375003314,13.936771515218716
2188/12/20,7.099120179599062,19.09925869631401
2188/12/21,0.0,19.332484668183962
2188/12/22,0.0,15.468646753089706
2188/12/23,0.0,17.354655643239415
2188/12/24,0.0,16.254540462956655
2188/12/25,0.0,19.616944201525428
2188/12/26,0.0,19.441350928257958
2188/12/27,7.6576712401057465,14.711366737826793
2188/12/28,5.816989384810414,16.852114046364733
2188/12/29,0.0,17.363500366359524
2188/12/30,0.0,18.206156370271444
2188/12/31,0.0,19.512604554662097
2189/01/01,0.0,18.95262980969771
2189/01/02,0.0,17.70054572661621
2189/01/03,0.0,14.70666237569897
2189/01/04,0.0,15.821038564850495
2189/01/05,0.00508249982927759,11.226256869874872
2189/01/06,17.17277176247086,14.40980298007506
2189/01/07,8.687672351562757,19.036832223207444
2189/01/08,0.0,18.658116512544503
2189/01/09,0.0,15.615027420804983
2189/01/10,0.0,14.000233968189224
2189/01/11,9.835646283854881,10.43953232604322
2189/01/12,0.8338758005832196,11.824381068488934
2189/01/13,8.266416796786903,11.68189786943205
2189/01/14,18.906333566632586,11.724187318275217
2189/01/15,0.0,13.782949921492824
2189/01/16,0.0,14.717342829734164
2189/01/17,5.903583105935421,11.169166745355744
2189/01/18,10.815270865674663,11.957086007198676
2189/01/19,0.0,14.745627866879111
2189/01/20,0.0,16.453010243198065
2189/01/21,0.0,17.209962190554197
2189/01/22,0.0,16.74802499486739
2189/01/23,0.0,16.618224378827655
2189/01/24,0.0,16.41089741477319
2189/01/25,0.0,16.744032659834204
2189/01/26,0.0,14.762815264126463
2189/01/27,0.0,14.96947592056853
2189/01/28,0.0,13.426874978978773
2189/01/29,0.0,13.912230050886478
2189/01/30,0.0,16.46346012071662
2189/01/31,0.4674685870049111,15.351302046679448
2189/02/01,0.0,18.427096444936325
2189/02/02,0.0,17.828889156414213
2189/02/03,7.085901037242435,13.652958916832393
2189/02/04,3.288437109499814,14.082728805039068
2189/02/05,0.8515422605101662,11.338938438655163
2189/02/06,0.0,14.085830089984238
2189/02/07,0.5742056783151122,14.26804078344515
2189/02/08,2.7217005138892922,14.009464214037365
2189/02/09,2.5814755953830413,11.33159458608377
2189/02/10,0.8998462406277237,13.81164166906957
2189/02/11,1.926611950542898,14.447266453694537
2189/02/12,11.994801553857299,19.089927251579212
2189/02/13,0.6745116490521262,17.824025622914835
2189/02/14,2.1051832322682147,12.48575259075606
2189/02/15,30.449909805481465,10.920303173736045
2189/02/16,10.913773889370841,13.533154966179351
2189/02/17,3.4370257731026226,12.507229500370368
2189/02/18,8.699639613439937,12.756917002173308
2189/02/19,1.6803230287855897,13.18064375454929
2189/02/20,53.07492081884271,14.512150467791635
2189/02/21,0.32806117710346333,13.790048742634074
2189/02/22,0.0,12.88461719748781
2189/02/23,0.7779335709808303,11.943974371675731
2189/02/24,1.5809921504088749,14.239912778924161
2189/02/25,4.163956524910177,14.83821297319013
2189/02/26,2.6891166886201945,15.439851441818705
2189/02/27,0.0,16.94216715808023
2189/02/28,1.8353688077975334,13.981303113985522
2189/03/01,9.149873376687365,17.29536583029243
2189/03/02,0.0,17.07852884619612
2189/03/03,0.0,17.84420104439338
2189/03/04,35.80780545678992,16.21108365593744
2189/03/05,22.359374275180098,14.703126813085408
2189/03/06,6.999848276431404,16.58389518531515
2189/03/07,0.0,18.240318545240203
2189/03/08,8.513226378064523,15.540792677902186
2189/03/09,20.374854038729957,16.014943877822095
2189/03/10,15.493432591308242,17.37609187700894
2189/03/11,0.0,19.17146328935343
2189/03/12,0.0,18.45848796539633
2189/03/13,0.0,20.296787938696294
2189/03/14,0.0,21.20198478041391
2189/03/15,14.474038078463785,23.494523638533355
2189/03/16,9.979960947888475,22.84711876930224
2189/03/17,7.222783354643855,22.482099749682234
2189/03/18,0.0,23.337450797484507
2189/03/19,0.0,20.860916108468647
2189/03/20,0.0,23.510022350555662
2189/03/21,0.0,24.020815560261436
2189/03/22,0.0,23.526102318926878
2189/03/23,0.0,18.877252761345854
2189/03/24,0.0,20.034995584622173
2189/03/25,1.8564771493172498,19.631525270765707
2189/03/26,26.14118416946471,18.166375272442522
2189/03/27,12.328596338769318,21.83983743975719
2189/03/28,41.4373667273295,20.062638354408136
2189/03/29,5.564325407063728,18.50548703424064
2189/03/30,24.646400954555556,19.409145997703117
2189/03/31,91.74136155138349,21.743491465221275
2189/04/01,3.4217532696903543,21.408491680590046
2189/04/02,17.41842347763889,18.47434100852236
2189/04/03,0.0,21.57432225794706
2189/04/04,0.0,22.703826852269096
2189/04/05,10.413012626690826,21.292114466351258
2189/04/06,0.0,23.0502708817887
2189/04/07,0.0,21.755043024550446
2189/04/08,0.0,22.73937259500544
2189/04/09,17.657914314354827,19.359784609005892
2189/04/10,5.312862589554612,20.0348893294162
2189/04/11,10.402505436062196,20.593072873965824
2189/04/12,0.0,22.384838431478755
2189/04/13,1.5210838023236848,18.05444517286267
2189/04/14,37.12889752494469,17.741836838708814
2189/04/15,0.0,22.19243412286817
2189/04/16,14.435263738986032,19.03131413518541
2189/04/17,8.932479082286672,19.694597993111532
2189/04/18,0.0,23.999987587096044
2189/04/19,0.0,23.27707806150086
2189/04/20,24.5351636079491,21.55656679139295
2189/04/21,31.20196494276031,21.509928216828644
2189/04/22,0.0,26.697972511017536
2189/04/23,0.0,26.156946207589584
2189/04/24,0.0,24.57493562910922
2189/04/25,0.0,22.89082592745681
2189/04/26,2.5819972261688195,23.279995561031377
2189/04/27,0.0,26.411248792578938
2189/04/28,0.1989728759059473,21.76965655301598
2189/04/29,0.0,23.817931827644404
2189/04/30,0.18545792744640374,20.721497575941815
2189/05/01,10.472094858353614,18.459514980143
2189/05/02,21.586215454606215,20.064322507249194
2189/05/03,0.0,21.25134896826729
2189/05/04,1.7518596591069213,23.41078051895981
2189/05/05,0.0,25.89996419803034
2189/05/06,0.0,28.395447543788343
2189/05/07,0.0,27.65955159655044
2189/05/08,0.0,27.552328939050184
2189/05/09,0.0,28.28391397793446
2189/05/10,0.0,26.792911288065334
2189/05/11,0.0,25.95559506280253
2189/05/12,0.0,27.44600390820002
2189/05/13,0.0,28.304043105597295
2189/05/14,0.0,26.927367879597917
2189/05/15,0.0,26.763693932040447
2189/05/16,0.0,25.222590246009446
2189/05/17,0.0,26.892045736074714
2189/05/18,0.0,25.01183744329161
2189/05/19,0.0,26.32580031084325
2189/05/20,0.0,26.862282013804183
2189/05/21,8.950505624210285,25.41355575457711
2189/05/22,10.695715987459991,26.39084194808673
2189/05/23,7.036198994411942,24.33903480417861
2189/05/24,0.0,28.36809457218505
2189/05/25,0.0,29.147210414948955
2189/05/26,0.0,30.019784391080723
2189/05/27,14.194319806395164,27.58277000409019
2189/05/28,0.5571494427528175,27.887918387180783
2189/05/29,4.815271636581776,28.721017016239156
2189/05/30,0.0,30.508824702121565
2189/05/31,0.0,29.821842504937447
2189/06/01,0.0,28.64131862790353
2189/06/02,0.18918145674622625,26.274716024184606
2189/06/03,0.0,28.92374174434405
2189/06/04,0.0,27.386871004999986
2189/06/05,0.0,27.64046303944907
2189/06/06,0.0,28.767914555119873
2189/06/07,0.0,28.82124924049848
2189/06/08,0.0,29.347467565857958
2189/06/09,0.0,28.750624994546367
2189/06/10,11.921716374064346,26.533405332009032
2189/06/11,2.74412675079861,28.12591359483107
2189/06/12,19.66294991472597,27.457310602485645
2189/06/13,0.0,29.293808230817053
2189/06/14,0.0,29.736874727736556
2189/06/15,0.0,29.2422844187374
2189/06/16,0.0,28.870616921088946
2189/06/17,0.0,28.645537327332047
2189/06/18,0.0,29.263956462063355
2189/06/19,0.4167109125394278,27.138340120438293
2189/06/20,0.0,28.407516576748147
2189/06/21,0.0,28.47639082673822
2189/06/22,0.0,29.546045056717034
2189/06/23,102.7274671719043,29.005781350461312
2189/06/24,0.5452981853205949,29.51450375259938
2189/06/25,1.6275790493393116,29.007052049051158
2189/06/26,3.3087246235316083,28.76975185228147
2189/06/27,0.0,29.222000858761305
2189/06/28,0.0,29.853193508661068
2189/06/29,0.0,29.894551323498074
2189/06/30,9.364144392736074,29.368611927485034
2189/07/01,0.0,30.589073579328364
2189/07/02,0.0,29.859292174322466
2189/07/03,0.0,29.538961375756998
2189/07/04,0.0,29.58299357489155
2189/07/05,0.0,28.98076254495251
2189/07/06,0.0,28.92989926563937
2189/07/07,0.0,29.766733621847536
2189/07/08,0.0,30.071075397212304
2189/07/09,0.0,29.5110358553496
2189/07/10,3.794710084887316,28.195927333755463
2189/07/11,0.42430522497823747,28.076027737735043
2189/07/12,0.0,30.080046097912902
2189/07/13,0.0,29.868775660712316
2189/07/14,0.0,29.375068211624967
2189/07/15,0.0,28.996358022626524
2189/07/16,0.0,28.942778003488645
2189/07/17,0.0,29.54809750414842
2189/07/18,0.0,29.99513178040875
2189/07/19,0.0,30.100685296647637
2189/07/20,0.0,29.90869826293731
2189/07/21,0.0,29.489239408712304
2189/07/22,0.0,30.297547960205048
2189/07/23,0.0,30.46588979844419
2189/07/24,0.0,30.202274757413747
2189/07/25,0.13361392806645767,29.013069741835363
2189/07/26,0.0,31.117189027277227
2189/07/27,0.0,31.418020219746964
2189/07/28,0.0,30.671245991364074
2189/07/29,0.0,29.91935389461857
2189/07/30,0.0,30.10475183120345
2189/07/31,0.0,30.270272105448104
2189/08/01,0.0,30.351423304595762
2189/08/02,0.0,31.797624129511103
2189/08/03,0.0,31.11282991493058
