Date,PP01,TX01
2199/10/31,0.0,24.631371347552538
2199/11/01,0.0,23.17329948651208
2199/11/02,0.0,24.509280206446846
2199/11/03,1.1687058078196932,23.036608137112687
2199/11/04,20.250542094318604,21.679198338544115
2199/11/05,30.24773640738435,22.083841750416592
2199/11/06,0.006759126164863482,23.384618956241933
2199/11/07,2.4058978474998143,23.33040571604717
2199/11/08,2.1440850457106437,21.890580577486638
2199/11/09,2.4903519917554093,20.667553067857966
2199/11/10,2.7883857041222266,20.45106666037547
2199/11/11,16.894781660154003,20.028271695241674
2199/11/12,0.0,21.304033946726978
2199/11/13,0.0,20.990565451192584
2199/11/14,0.0,23.075711760269012
2199/11/15,0.0,23.713981164580414
2199/11/16,0.0,22.85617919268675
2199/11/17,0.0,24.289530232129074
2199/11/18,0.28129426778809813,20.984202708373232
2199/11/19,2.8764325511408426,19.345722867109632
2199/11/20,0.0,20.87217604639452
2199/11/21,14.946073663654612,19.49933398695778
2199/11/22,4.611689983900313,19.841449995889942
2199/11/23,10.403881220634219,21.585071862000767
2199/11/24,0.16760645463566745,20.21753462966273
2199/11/25,2.0111653795514175,21.413687667435276
2199/11/26,0.6072218683403681,22.72018903661664
2199/11/27,18.049408070056465,21.31166214576962
2199/11/28,0.526687779509284,19.684769134487343
2199/11/29,1.9646122290297885,19.462183512028368
2199/11/30,0.0,20.548840174666918
2199/12/01,0.0,19.878611513315878
2199/12/02,0.0,21.123117826725778
2199/12/03,0.0,21.667328499041062
2199/12/04,3.7318658280543153,17.940366002912654
2199/12/05,0.06593628678157445,18.709607626048054
2199/12/06,0.0,24.792870525157593
2199/12/07,0.0,23.633836514078226
2199/12/08,0.0,20.51170855948927
2199/12/09,0.0,18.8301310509435
2199/12/10,0.0,19.36817564259042
2199/12/11,0.0,19.98047000947945
2199/12/12,13.831502501885177,16.9125041235128
2199/12/13,0.011584746101730586,20.342046295973823
2199/12/14,0.0,27.00411052678236
2199/12/15,0.0,23.568955207164468
2199/12/16,0.0,23.144300237020957
2199/12/17,0.0,24.43829448776484
2199/12/18,0.0,26.458458942942
2199/12/19,0.0,25.230510252002215
2199/12/20,0.0,20.931388205764076
2199/12/21,0.0,19.01481908610922
2199/12/22,2.19764439975285,16.723309324967477
2199/12/23,20.74887391939646,17.11675094409148
2199/12/24,0.0,16.69766822382823
2199/12/25,0.0,14.874846941410025
2199/12/26,4.290772451287432,12.506848929961965
2199/12/27,0.0,11.560911228503308
2199/12/28,1.3285868355687438,13.298607217784399
2199/12/29,19.750356742705744,11.780612835177282
2199/12/30,9.296644079250974,11.771668695815883
2199/12/31,0.09645933345762345,12.76712583397243
2200/01/01,2.0393429202832976,11.95123060177895
2200/01/02,2.6443622110183953,11.970340706786146
2200/01/03,6.820336182411331,14.522287533702958
2200/01/04,0.0,14.8199011021164
2200/01/05,0.0,16.000538303266595
2200/01/06,0.0,16.059806782470993
2200/01/07,0.0,19.094559728683752
2200/01/08,0.0,18.543581262618876
2200/01/09,0.0,17.62371949773771
2200/01/10,0.0,17.33849687064183
2200/01/11,0.0,17.568880561414687
2200/01/12,4.677823341675911,17.48810961637058
2200/01/13,0.0,17.945348751513944
2200/01/14,0.0,16.91408192740871
2200/01/15,0.0,14.665501092017362
2200/01/16,0.0,14.689190108087537
2200/01/17,8.585095373099438,13.948676534081248
2200/01/18,0.0,16.951490894727545
2200/01/19,4.95583856477516,15.474676571272362
2200/01/20,3.1048603914105377,13.935945615561979
2200/01/21,1.6887463410092196,14.950785870089835
2200/01/22,0.0,18.297401189734018
2200/01/23,0.0,17.591034353905275
2200/01/24,0.0,14.420466081176725
2200/01/25,0.0,15.829167392190428
2200/01/26,2.7837786796348487,14.074379426103754
2200/01/27,7.18303813967116,15.555998307305378
2200/01/28,0.0,17.64961343572764
2200/01/29,1.1587022088552283,17.139210716523472
2200/01/30,1.1113616513939948,16.48008839169293
2200/01/31,5.039333890232375,15.573389972531826
2200/02/01,2.518548710825642,14.359552139675026
2200/02/02,17.449093429807313,12.917249261314897
2200/02/03,130.77257483815825,13.630123295950538
2200/02/04,0.5527635284661385,14.322111602857893
2200/02/05,1.2415773797295762,15.736501826638571
2200/02/06,0.0,16.22642545683248
2200/02/07,0.0,14.928140656692293
2200/02/08,0.0,15.540764675530381
2200/02/09,0.3136884429061141,15.584720774528344
2200/02/10,0.0,14.755213189144671
2200/02/11,2.111861723885874,12.51685643332892
2200/02/12,11.707325152070627,15.395831593268339
2200/02/13,5.283179845786334,13.114533455530557
2200/02/14,0.0,15.54675174639494
2200/02/15,0.0,16.034447921598314
2200/02/16,0.0,18.660724723682595
2200/02/17,0.10004585090008837,15.570103093309516
2200/02/18,11.34130551929397,16.794565863039676
2200/02/19,0.6224267004548943,16.12518845303766
2200/02/20,0.4732959221240375,13.784647847863177
2200/02/21,0.0,17.697177016882875
2200/02/22,0.0,19.922237282083344
2200/02/23,0.0,16.929461653389417
2200/02/24,0.09391584993666338,14.387975731726863
2200/02/25,3.5873152783291515,15.170815570998547
2200/02/26,1.0824084204477755,18.69460569206588
2200/02/27,12.240734258964064,16.81807585603691
2200/02/28,0.0,12.51421651636177
2200/03/01,0.0,14.988723942092733
2200/03/02,1.0100317376284307,13.633592539226536
2200/03/03,0.21084253148287518,14.305208982564528
2200/03/04,13.440265837285363,16.126361605954173
2200/03/05,5.239889142079207,13.730958903054669
2200/03/06,0.0,20.85955271620174
2200/03/07,0.0,20.862978583758917
2200/03/08,0.0,19.575835019341923
2200/03/09,0.0,17.539426728983397
2200/03/10,0.08935382967449514,19.31084869377151
2200/03/11,0.09563602601394586,16.749095139368595
2200/03/12,5.785746499009037,17.098074879640194
2200/03/13,0.007500971600828262,17.816532139384258
2200/03/14,0.0,23.037251293124076
2200/03/15,8.705262400434464,22.363773040491502
2200/03/16,1.3322262199002766,19.680006643521615
2200/03/17,10.56423249780614,21.59059190941714
2200/03/18,1.2808811446415984,20.29575003857861
2200/03/19,0.060311654387374396,17.102661186432275
2200/03/20,0.0,18.71419583844901
2200/03/21,0.0,18.747906487739037
2200/03/22,0.0,19.814274684202733
2200/03/23,20.418718725336795,17.05801740801823
2200/03/24,26.437429910553874,18.835997325684183
2200/03/25,0.0,21.2363649564694
2200/03/26,0.0,21.060970863806933
2200/03/27,0.02151058498301233,17.33006628660686
2200/03/28,2.9921654056864706,21.200285441924372
2200/03/29,0.0072421563656868745,21.437416387930764
2200/03/30,0.0,24.442649997613888
2200/03/31,0.0,20.398254472188604
2200/04/01,7.827799495495147,19.825386912894118
2200/04/02,0.0,18.356771390744765
2200/04/03,0.0,21.486099657066497
2200/04/04,0.0,21.443142633989982
2200/04/05,112.35238518842984,22.692167612758407
2200/04/06,0.0,27.28903399321904
2200/04/07,0.0,27.953828467708956
2200/04/08,0.455568472209756,22.334226146276396
2200/04/09,0.0,21.935796483684594
2200/04/10,1.062342714952933,21.5876704249955
2200/04/11,0.0,23.217480219689005
2200/04/12,28.08974260835923,19.61210224601224
2200/04/13,0.0,21.927493303083203
2200/04/14,8.38288307785131,21.594335997745564
2200/04/15,3.776620057638831,22.765509754725905
2200/04/16,30.019609308674728,19.556542813161897
2200/04/17,14.583007417630041,22.468421489909424
2200/04/18,37.67938130694654,21.551103781576312
2200/04/19,13.258714011727681,21.343683940334294
2200/04/20,0.0,22.186631122377968
2200/04/21,6.43082212721165,21.76220530840576
2200/04/22,2.277951346391541,23.619721592176695
2200/04/23,42.59720088293091,23.662552797444285
2200/04/24,5.451740254884978,27.836380361823462
2200/04/25,0.11191257892903721,24.94987233538383
2200/04/26,0.41660760149114867,24.72944637255124
2200/04/27,2.022583302162582,26.670209666062373
2200/04/28,0.06421741744940015,29.432652944465527
2200/04/29,34.10296495705636,24.56860133844096
2200/04/30,3.136392136226507,25.35937632482667
2200/05/01,0.0,31.03245096880805
2200/05/02,3.777922083360806,30.53895315721335
2200/05/03,13.410082664677045,29.105008730801345
2200/05/04,5.67635042355713,28.680054091178235
2200/05/05,0.6835033833492109,30.38460112575843
2200/05/06,0.0,31.864216247262622
2200/05/07,0.0,29.644262592396053
2200/05/08,0.0,26.811100971968656
2200/05/09,0.0,26.360412710015055
2200/05/10,2.5626571054521,24.56983778758627
2200/05/11,6.663543052163889,24.996825930090363
2200/05/12,30.43385581538464,21.023792170571586
2200/05/13,1.922042298274783,21.592345867893815
2200/05/14,0.0,26.81401003522824
2200/05/15,0.0,27.17895670191521
2200/05/16,0.0,25.109196457979422
2200/05/17,0.37225127060010216,21.588883046280834
2200/05/18,0.3429501021457851,22.548590602574997
2200/05/19,0.0,26.234763286943803
2200/05/20,0.0,25.973731748691158
2200/05/21,0.0,24.647591622770186
2200/05/22,0.0,24.45546438014269
2200/05/23,0.0,26.84412690189644
2200/05/24,0.0,25.661719320168466
2200/05/25,0.0,30.500358915210573
2200/05/26,0.0,29.51387634409018
2200/05/27,0.0,28.173626111211306
2200/05/28,0.0,30.87338293377146
2200/05/29,0.0,34.881574810908
2200/05/30,0.0,34.23795861525598
2200/05/31,0.0,32.69421881043589
2200/06/01,0.0,33.6808220447555
2200/06/02,0.0,31.395466047658733
2200/06/03,0.0,31.51032911658492
2200/06/04,3.230525425560644,29.863644924678898
2200/06/05,28.04143682479201,27.55756992248184
2200/06/06,0.0,28.712101729032558
2200/06/07,0.0,29.207999579710677
2200/06/08,0.0,30.488477897612377
2200/06/09,0.0,29.855104039032188
2200/06/10,0.0,30.743314580086434
2200/06/11,0.0,32.06097988451616
2200/06/12,0.0,32.0868797023541
2200/06/13,0.0,31.542189789664985
2200/06/14,8.904262677201567,27.822244348339233
2200/06/15,9.23649753971277,27.931890570764356
2200/06/16,0.29529212223291246,27.274681351196715
2200/06/17,4.693961808652561,28.81927170079511
2200/06/18,68.99389954477996,26.738733535460177
2200/06/19,1.8168004448296695,29.7848775311154
2200/06/20,0.0,29.870223904024552
2200/06/21,0.0,29.038693429044926
2200/06/22,0.0,30.49771254468491
2200/06/23,0.0,30.261974347777514
2200/06/24,0.0,29.21498070062163
2200/06/25,0.0,30.04315995146668
2200/06/26,0.0,30.58698886580087
2200/06/27,0.0,30.932856276456082
2200/06/28,0.0,29.761286029002306
2200/06/29,0.0,31.01582421948283
2200/06/30,0.0,30.921313388654518
2200/07/01,0.0,29.926261943676135
2200/07/02,0.0,30.552721867983163
2200/07/03,0.0,29.85355433034525
2200/07/04,0.0,30.339844076836517
2200/07/05,0.0,30.915225514456292
2200/07/06,0.0,30.8488713422108
2200/07/07,0.0,30.307832154949164
2200/07/08,0.0,30.67135228116982
2200/07/09,0.0,30.77076950927634
2200/07/10,26.76193469360031,29.70866719531358
2200/07/11,0.0,30.647624955168975
2200/07/12,0.0,30.620146542320768
2200/07/13,0.0,30.28533188585047
2200/07/14,0.0,30.163985615335466
2200/07/15,0.0,30.653875783819544
2200/07/16,0.0,30.76206558213003
2200/07/17,0.0,30.59827792508114
2200/07/18,0.0,30.944745749408803
2200/07/19,1.4284640080917876,30.146586218088103
2200/07/20,0.0,31.84824701641738
2200/07/21,0.0,32.24075279916537
2200/07/22,0.0,31.64043523406236
2200/07/23,0.0,32.34587966520363
2200/07/24,0.0,32.037333130418446
2200/07/25,0.0,32.48608057344796
2200/07/26,0.0,31.794654605502945
2200/07/27,0.0,31.021893618192344
2200/07/28,1.279334159968508,29.904454619418722
2200/07/29,12.010558210961866,30.116752423088204
2200/07/30,0.0,30.604352936796268
2200/07/31,0.0,31.012783916021988
2200/08/01,0.0,31.07765717021466
2200/08/02,0.0,31.11902604747262
2200/08/03,0.0,30.919182592754858
2200/08/04,0.0,30.639718808987244
2200/08/05,0.0,31.278645827294945
2200/08/06,0.0,31.47871580834335
2200/08/07,0.0,31.812619609909483
2200/08/08,0.0,31.475459031247574
2200/08/09,0.0,31.91601192771257
2200/08/10,0.0,32.7741378968049
2200/08/11,0.0,33.2547629784366
2200/08/12,0.0,33.51378588963349
2200/08/13,0.0,31.856933268605204
2200/08/14,0.0,30.370533234109114
2200/08/15,0.0,30.490464549993405
2200/08/16,0.0,31.6331496357719
2200/08/17,12.059951241680189,29.658936202528345
2200/08/18,0.39072446591762516,29.670982566699386
2200/08/19,5.02258638521453,29.11288041376055
2200/08/20,1.9733300520288566,29.764546756158584
2200/08/21,0.1577852712281087,29.26663272606244
2200/08/22,1.093492133647868,29.77167611194699
2200/08/23,0.0,30.78472177224035
2200/08/24,0.0,31.07237632089334
2200/08/25,0.0,30.98258869955167
2200/08/26,0.0,31.314778337617174
2200/08/27,21.673645331247002,30.237159541911765
2200/08/28,35.74330023509425,29.42761240696339
2200/08/29,0.0,30.437690651706564
2200/08/30,0.0,30.174624719107683
2200/08/31,2.4132868549256234,29.074005633033
2200/09/01,0.0,30.32664979424821
2200/09/02,0.0,30.738579812475745
2200/09/03,0.0,30.831822242442637
2200/09/04,0.0,30.99309132247118
2200/09/05,0.0,32.29343344444582
2200/09/06,0.0,32.29357757219931
2200/09/07,0.0,31.905531676103816
2200/09/08,1.3876434266119635,29.91126647843117
2200/09/09,5.417170856942081,31.119732600999406
2200/09/10,0.0,33.45951930397435
2200/09/11,0.0,32.69721078310735
2200/09/12,0.0,32.97345135583178
2200/09/13,0.0,33.306137196645885
2200/09/14,0.0,32.03303697631526
2200/09/15,0.0,32.28465917469294
2200/09/16,0.0,31.009325085872817
2200/09/17,0.0,30.832442421698612
2200/09/18,0.0,31.342436058219718
2200/09/19,0.0,32.474165315039
2200/09/20,0.0,30.669823937818176
2200/09/21,4.735729574312977,29.314040907875032
2200/09/22,0.0,28.38033368278884
2200/09/23,0.0,27.784110986177897
2200/09/24,30.157970313308713,27.202182634393452
2200/09/25,18.836523583118048,25.56966800258463
2200/09/26,0.0,27.72343720188027
2200/09/27,0.0,26.659289397716982
2200/09/28,0.0,28.29444625208339
2200/09/29,0.0,27.06634555392659
2200/09/30,0.0,28.799851498891705
2200/10/01,0.0,30.235902491431197
2200/10/02,0.0,30.43884679228884
2200/10/03,0.0,30.583865317888844
2200/10/04,0.0,28.717851907405624
2200/10/05,0.0,29.295120269017616
2200/10/06,0.0,26.357406308336003
2200/10/07,0.0,25.758706762731748
2200/10/08,0.0,25.500680641804855
2200/10/09,0.0,26.688245219202404
2200/10/10,0.0,28.076883051285023
2200/10/11,0.0,27.89311347488179
2200/10/12,0.0,29.812659724838856
2200/10/13,0.0,30.201802993407025
2200/10/14,0.0,27.653599868935938
2200/10/15,0.0,25.478315782975667
2200/10/16,0.0,26.296886736857378
2200/10/17,0.0,25.199152112062848
2200/10/18,11.749365233219184,24.239270480282812
2200/10/19,51.7442494950813,23.916484693918324
2200/10/20,0.0,24.814346245134608
2200/10/21,0.0,25.141889866280266
2200/10/22,0.0,26.58979465080937
2200/10/23,0.0,27.875548616072372
2200/10/24,0.0,26.006964724894427
2200/10/25,0.0,25.553481068668393
2200/10/26,0.0,25.646589052461795
2200/10/27,0.0,25.742362067754655
2200/10/28,0.0,25.938350818571074
2200/10/29,0.4264414629567033,22.5609700704134
2200/10/30,0.0,24.256246899183054
2200/10/31,0.0,24.17334081215501
2200/11/01,0.0,23.394064220993176
2200/11/02,0.0,22.43929172631883
2200/11/03,0.0,23.546361178480705
2200/11/04,0.0,27.612654514432553
2200/11/05,0.0,26.040844565253636
2200/11/06,0.0,24.738132844388996
2200/11/07,0.0,25.455425186719236
2200/11/08,0.0,23.4541197766315
2200/11/09,0.0,23.14749234443298
2200/11/10,0.0,24.572788670057207
2200/11/11,0.0,23.10313794168602
2200/11/12,0.0,23.583373134049946
2200/11/13,0.0,22.075284501067337
2200/11/14,0.0,23.367012149957837
2200/11/15,0.0,22.390894102603262
2200/11/16,0.0,21.083283892001834
2200/11/17,0.0,21.969580034992497
2200/11/18,0.0,21.065315483728174
2200/11/19,6.678122810286807,20.440551711920385
2200/11/20,0.5346164788712713,20.789065224437767
2200/11/21,0.0,21.65692663658056
2200/11/22,0.0,22.49713564430685
2200/11/23,0.0,22.431854312278386
2200/11/24,0.0,22.413198583446658
2200/11/25,3.5624575027582424,19.428723798872056
2200/11/26,0.5898196849731503,20.31565530730312
2200/11/27,0.0,22.550996679218095
2200/11/28,0.0,22.870536893402544
2200/11/29,0.0,21.230915081826986
2200/11/30,0.0,21.82398300315812
2200/12/01,0.0,20.093656870949413
2200/12/02,0.0,22.456187355741832
2200/12/03,0.0,24.556989493897618
2200/12/04,0.11857808666323837,20.507151837574792
2200/12/05,1.882011370653711,18.67678757717463
2200/12/06,0.5874678604382151,20.95667410906651
2200/12/07,44.65087910539417,20.123008725717792
2200/12/08,0.0,20.13669202835512
2200/12/09,0.0,19.2231054743568
2200/12/10,0.0,16.558643104155646
2200/12/11,0.0,17.043598217720255
2200/12/12,0.0,15.887222473416273
2200/12/13,0.0,14.930242192922986
2200/12/14,0.0,14.102223501039195
2200/12/15,0.0,16.852244896696384
2200/12/16,0.0,17.440439635785832
2200/12/17,0.0,20.01312467808617
2200/12/18,0.0,19.405241900196984
2200/12/19,0.0,15.676735683631852
2200/12/20,22.911179967486245,9.928939052728346
2200/12/21,8.027658430846962,14.915051358228872
2200/12/22,49.458461540955135,12.525340671794371
2200/12/23,22.05818142008282,16.811770239250205
2200/12/24,0.0,15.105478802158327
2200/12/25,0.0,15.611048662612305
2200/12/26,10.20637498327018,11.252527424502214
2200/12/27,1.1280986923605836,12.607324631510487
2200/12/28,0.586555438220957,13.637589100113988
2200/12/29,2.4277499024919065,17.92145070611238
2200/12/30,2.794317830602954,19.417036377775347
2200/12/31,2.912747682431064,19.98210838494951
2201/01/01,2.3415610354111487,20.44960476864238
2201/01/02,0.0,21.163757293774516
2201/01/03,0.0,19.98547979196571
2201/01/04,0.0,17.63261664556722
2201/01/05,0.0,19.546090254577972
2201/01/06,20.077094139273722,21.172103667023677
2201/01/07,5.267996113054617,20.143109999806626
2201/01/08,3.877597174628798,18.550434873498475
2201/01/09,0.5340436952576934,18.191407632542905
2201/01/10,7.262249478466837,17.0122359329925
2201/01/11,0.43807841413030246,16.669894867724405
2201/01/12,19.439184845144702,16.469589811343006
2201/01/13,8.342904240783795,13.538337874113454
2201/01/14,0.5623848330380493,15.330141811807078
2201/01/15,0.0,14.93425509849044
2201/01/16,0.0,12.560317536591075
2201/01/17,0.0,15.386955192170296
2201/01/18,0.0,18.304089567084624
2201/01/19,0.0,19.29271384606774
2201/01/20,0.0,20.2823358137193
2201/01/21,0.0,18.111893491734563
2201/01/22,0.0,18.236880952594447
2201/01/23,0.0,17.038121029491283
2201/01/24,19.86879128506321,15.710326250170617
2201/01/25,0.0,13.649230229312877
2201/01/26,0.0,13.856872230271499
2201/01/27,17.132931314268365,12.662229893973317
2201/01/28,7.510328600282358,10.497800554220124
2201/01/29,0.0,16.175858192450043
2201/01/30,0.0,15.870109683866936
2201/01/31,0.0,15.833077002816804
2201/02/01,1.651508711618038,14.734357803196676
2201/02/02,0.0,17.109538732368158
2201/02/03,0.0,18.556067954845695
2201/02/04,0.0,16.507839689749805
2201/02/05,1.1614386190741646,14.7938379043587
2201/02/06,0.0,15.91993173894367
2201/02/07,0.0,14.715866756653023
2201/02/08,13.096781360635768,13.897952573027997
2201/02/09,0.0,15.161868581672286
2201/02/10,4.129310682603613,11.995175706935584
2201/02/11,0.7674976354517999,13.7969062184186
2201/02/12,0.2731185414658271,10.651392398697425
2201/02/13,0.0,12.339839017263099
2201/02/14,1.3835940146414378,11.92128019662816
2201/02/15,5.015424415876456,12.51540463678017
2201/02/16,21.432023038484132,11.873866654379073
2201/02/17,2.710448623160128,11.678484114153314
2201/02/18,2.9593549945712763,14.49895065023632
2201/02/19,0.0,16.87815654199081
2201/02/20,1.9185917379663153,13.075095019095093
2201/02/21,0.0,15.118676594328917
2201/02/22,2.5747439782654418,13.379530897810685
2201/02/23,0.7105664956375132,14.891707874121826
