Date,PP01,TX01
2186/09/06,0.0,29.117409754856855
2186/09/07,0.0,29.381040532268145
2186/09/08,0.0,29.095865272125867
2186/09/09,0.0,29.954954189335766
2186/09/10,0.0,29.30881370496703
2186/09/11,0.1019977188603797,27.243492717135087
2186/09/12,35.36108019781013,27.011192553663182
2186/09/13,32.97624104310823,26.951153404761644
2186/09/14,0.0,28.500170341367568
2186/09/15,0.0,28.40524121185035
2186/09/16,12.153268437287107,26.835401597557084
2186/09/17,0.0,27.909228904938285
2186/09/18,1.112129591823153,26.603601105502875
2186/09/19,0.0,27.2387669239559
2186/09/20,9.909194431529913,26.355646085505615
2186/09/21,0.0,27.693285066936554
2186/09/22,0.0,26.94894750583713
2186/09/23,0.0,26.61187161801966
2186/09/24,0.0,26.84286187271482
2186/09/25,0.0,27.94135158655071
2186/09/26,0.0,27.966400254835403
2186/09/27,0.0,28.46271161445152
2186/09/28,0.0,27.00016195852982
2186/09/29,0.0,27.330752108880354
2186/09/30,0.0,26.704758483261188
2186/10/01,0.0,27.625728506255566
2186/10/02,6.206157346201874,25.285196753871766
2186/10/03,0.0,26.989429684821772
2186/10/04,0.0,27.008604773790886
2186/10/05,0.0,27.1673774942197
2186/10/06,0.0,25.547064523446902
2186/10/07,0.0,26.150299689646086
2186/10/08,0.0,25.302949493982954
2186/10/09,0.0,24.60189628701375
2186/10/10,0.0,25.605241435079378
2186/10/11,0.0,26.57874723274628
2186/10/12,0.0,25.98509452686303
2186/10/13,0.0,24.83325407751543
2186/10/14,0.0,23.887747394564812
2186/10/15,0.0,24.63383340283902
2186/10/16,0.0,23.507501148689496
2186/10/17,0.0,24.76605218406629
2186/10/18,17.439822429395914,24.075257297364907
2186/10/19,5.012867117056687,24.07117192884909
2186/10/20,0.0,25.00000957455576
2186/10/21,8.819437060371316,23.359200322421287
2186/10/22,12.471528152159433,23.539248688505815
2186/10/23,0.0,25.049448744333976
2186/10/24,0.0,24.16149689876532
2186/10/25,0.0,24.23722348415988
2186/10/26,0.0,25.770299914079956
2186/10/27,0.0,27.232930237527682
2186/10/28,0.4177813935876668,24.176171183978397
2186/10/29,2.952499662458748,22.118593284687858
2186/10/30,0.7681533283530635,23.12220337027214
2186/10/31,2.929058764594842,22.33564965155207
2186/11/01,0.4381266617880535,22.065179506014495
2186/11/02,0.0,20.91147581180092
2186/11/03,0.0,22.652698255123468
2186/11/04,0.0,21.48805353991595
2186/11/05,0.0,21.17168834809596
2186/11/06,0.0,23.495884783771487
2186/11/07,0.0,20.521845665586593
2186/11/08,0.0,19.93031339072242
2186/11/09,0.0,20.697107351907192
2186/11/10,0.0,20.40883069886634
2186/11/11,0.0,20.532706267759213
2186/11/12,23.925375897204276,20.342316058663027
2186/11/13,17.096234788507584,19.892412666320553
2186/11/14,10.56365054840882,22.873733182382484
2186/11/15,28.70995225166957,21.814888893482248
2186/11/16,1.8979628466762617,21.61085526726038
2186/11/17,5.441842389010638,22.11006394055229
2186/11/18,0.0,24.640269336783707
2186/11/19,0.0,24.271208722535984
2186/11/20,0.0,22.268815248647112
2186/11/21,0.0,22.673689965263065
2186/11/22,9.601055377764752,19.272155561537865
2186/11/23,10.104680071450936,21.038941452130263
2186/11/24,0.0,26.383582245233857
2186/11/25,8.097170746179863,21.84116969158405
2186/11/26,43.303787552731784,18.86680969317792
2186/11/27,0.0,21.189032181870914
2186/11/28,0.0,18.990150446931224
2186/11/29,2.99661134237601,18.472289940853557
2186/11/30,13.092298356638649,15.556463710406218
2186/12/01,1.0786271694244502,15.752938758736187
2186/12/02,0.0,16.18208581687203
2186/12/03,13.964048250640575,15.576026324497203
2186/12/04,7.589284617423961,14.631729309255565
2186/12/05,8.337661946319555,16.753391565997003
2186/12/06,19.571717444622816,16.78632671096497
2186/12/07,0.0,19.043835154072582
2186/12/08,0.0,17.48945651390139
2186/12/09,26.120279667022608,13.624393896756757
2186/12/10,18.08105782362428,12.220159689734752
2186/12/11,10.20898866560827,11.625436298332609
2186/12/12,0.0,8.33976633528321
2186/12/13,0.0,12.829943488655815
2186/12/14,0.0,15.599358833275764
2186/12/15,0.0,15.344896379093875
2186/12/16,0.837504710042715,13.460286624871888
2186/12/17,0.0,15.658552916806796
2186/12/18,0.0,22.76320353889634
2186/12/19,0.0,21.704068375211246
2186/12/20,2.083822889988992,19.01143436968202
2186/12/21,9.579585673427754,16.461987894817714
2186/12/22,0.0,14.230026496160374
2186/12/23,0.0,17.07027303953076
2186/12/24,0.0,16.552604136621476
2186/12/25,0.0,18.709378048199895
2186/12/26,0.0,16.432407010692668
2186/12/27,0.0,17.327587193091038
2186/12/28,0.0,18.56638118925026
2186/12/29,0.0,16.591227894621603
2186/12/30,0.0,17.932267034242386
2186/12/31,0.0,15.295435857163856
2187/01/01,5.375742363909356,16.881311341917005
2187/01/02,0.0,19.886210966766676
2187/01/03,0.0,19.45960050680893
2187/01/04,0.0,16.799239506984556
2187/01/05,0.0,17.637983914070386
2187/01/06,0.0,19.739324572978916
2187/01/07,5.526645247836046,17.28244584861018
2187/01/08,1.496541238518801,16.50393491907683
2187/01/09,0.0,18.255941318966247
2187/01/10,0.0,17.226784777833174
2187/01/11,0.0,16.54118050863806
2187/01/12,0.0,17.639167310840428
2187/01/13,31.83092374338654,15.581920063577838
2187/01/14,0.4534769055725935,14.178959342834975
2187/01/15,0.14006875178933903,11.273539777386477
2187/01/16,0.13014455578274187,9.86456552386235
2187/01/17,0.0,13.549370556977363
2187/01/18,0.0,12.531035398567608
2187/01/19,0.0,12.100555697147591
2187/01/20,0.0,14.548577335786556
2187/01/21,0.0,14.972204854638838
2187/01/22,0.0,14.264443130151928
2187/01/23,0.0,12.019922533876482
2187/01/24,0.0,13.31291803083619
2187/01/25,0.0,13.736520011783995
2187/01/26,0.0,16.16640468651527
2187/01/27,0.0,16.478037642434874
2187/01/28,0.0,16.119397098922995
2187/01/29,0.0,14.79542000863939
2187/01/30,0.0,14.987643547957958
2187/01/31,0.0,16.63484743990163
2187/02/01,0.0,16.601017800001845
2187/02/02,0.0,17.347033454386803
2187/02/03,0.0,15.862543418433352
2187/02/04,0.0,15.178914810198298
2187/02/05,0.0,13.79117084992641
2187/02/06,10.271753119217815,10.685252250752786
2187/02/07,0.0,14.684598627814477
2187/02/08,2.6792172467145874,13.529363655783719
2187/02/09,0.0,16.73624344567314
2187/02/10,0.0,16.186187660871266
2187/02/11,0.0,16.489317669097364
2187/02/12,0.0,14.929593014989981
2187/02/13,0.0,13.991357643242152
2187/02/14,0.0,14.319445467534184
2187/02/15,2.0125733059126603,14.83393295003605
2187/02/16,35.06233801272507,17.069136547753036
2187/02/17,1.5397894517248192,15.667947744589746
2187/02/18,0.8732979476567645,16.26030474458351
2187/02/19,0.0,17.6895058060051
2187/02/20,9.023673655995703,11.919432825354932
2187/02/21,0.0,17.947842922266712
2187/02/22,0.0,16.4549224452637
2187/02/23,0.9011365651338761,15.0634522146439
2187/02/24,3.7436829562671945,14.324343642558079
2187/02/25,0.0,17.402128299312423
2187/02/26,0.0,13.469260210881444
2187/02/27,0.0,17.75426239319426
2187/02/28,2.0939485296977334,16.025743557499847
2187/03/01,4.63814385721228,16.47346637785109
2187/03/02,13.248562982643234,18.08185311536343
2187/03/03,4.104936423080246,14.626992456457838
2187/03/04,7.990797447533983,15.00236892137474
2187/03/05,14.85667348987634,16.701258041933812
2187/03/06,2.0463980623472393,16.101261918057972
2187/03/07,3.6951708500819267,13.754252521683783
2187/03/08,0.0,18.176975743395058
2187/03/09,0.0,13.18794755541371
2187/03/10,0.0,11.220922541112563
2187/03/11,22.047789446751814,10.18453061107079
2187/03/12,3.056716477295505,9.60835307669757
2187/03/13,42.52478097340222,11.429865083666511
2187/03/14,0.0,14.292199167203357
2187/03/15,0.0,17.354385811921823
2187/03/16,0.0,16.8407112310437
2187/03/17,1.7807620624461453,16.823646848435107
2187/03/18,0.0,18.32909544599395
2187/03/19,4.72451032362864,13.888344828778937
2187/03/20,10.738262357804851,14.633269880925704
2187/03/21,5.0712065331474125,15.244736136099128
2187/03/22,0.0,18.102063142173336
2187/03/23,0.0,15.959497377465947
2187/03/24,15.442992426357128,17.084719260113896
2187/03/25,20.99660049700302,15.325521517183986
2187/03/26,0.3414431654696352,11.712712929603818
2187/03/27,27.177145357964985,14.337988853519294
2187/03/28,19.72133275770716,11.531363885394175
2187/03/29,3.6302313897737464,13.95020863807001
2187/03/30,5.874411531805342,13.847449648624796
2187/03/31,0.9946990951580189,13.12679240887547
2187/04/01,0.0,18.462207368469553
2187/04/02,46.1940150955127,16.70903361597682
2187/04/03,0.0,19.04314157277479
2187/04/04,0.0,20.645537842349462
2187/04/05,27.282613848171362,19.324560416642402
2187/04/06,4.775768856495436,22.615595446174563
2187/04/07,6.434987179408159,20.075821430034534
2187/04/08,0.0,23.70546411745004
2187/04/09,6.223546267504943,20.562493038719325
2187/04/10,9.17295784127855,22.149385260260324
2187/04/11,9.163120283445773,20.988450088141587
2187/04/12,1.2278826243814154,19.702369146927794
2187/04/13,22.26203952992893,19.276691934679395
2187/04/14,45.07687738108223,21.194337470142333
2187/04/15,0.0,21.954738784861743
2187/04/16,0.0,21.193921847798734
2187/04/17,0.0,23.91064174130091
2187/04/18,7.098334632700168,20.178638121378935
2187/04/19,0.0,23.175089279339925
2187/04/20,0.0,23.492449277401832
2187/04/21,8.182811263619781,22.277467980667563
2187/04/22,0.0,22.75831723604716
2187/04/23,0.0,23.767242936278976
2187/04/24,14.930202936517837,23.138799485867874
2187/04/25,0.0,22.87320167840355
2187/04/26,0.0,23.48115130386924
2187/04/27,0.0,22.987986612723738
2187/04/28,0.0,21.828451152625824
2187/04/29,9.55804716190171,21.019381965760534
2187/04/30,0.0,22.028085013462277
2187/05/01,0.0,23.54556786663764
2187/05/02,0.0,22.54396271946893
2187/05/03,0.22340025587655057,20.404211741985083
2187/05/04,47.04968864670447,22.832830999372334
2187/05/05,0.0,25.11526295669157
2187/05/06,1.0374574982938145,22.95611312769823
2187/05/07,0.0,24.07983733843262
2187/05/08,0.0,26.827706645645414
2187/05/09,0.0,26.118275755963754
2187/05/10,0.0,28.041943229788128
2187/05/11,0.0,28.67498302567514
2187/05/12,0.0,29.2152857332934
2187/05/13,0.0,26.4887303868556
2187/05/14,0.0,25.953472756404242
2187/05/15,0.0,27.1773833681405
2187/05/16,0.9677639823239554,24.485217576305313
2187/05/17,8.892491129228151,25.490939465640235
2187/05/18,0.0,29.66120042134023
2187/05/19,2.6288923697780002,26.830255008827958
2187/05/20,98.63174554357397,26.071609329543733
2187/05/21,32.335265822037854,26.073449332452093
2187/05/22,36.886413690039305,25.38881664454871
2187/05/23,0.0,24.993604784313696
2187/05/24,0.0,25.903768772219724
2187/05/25,0.0,26.072980461951534
2187/05/26,0.0,25.206373906894473
2187/05/27,0.0,25.2723436693553
2187/05/28,0.0,26.357854765569247
2187/05/29,0.0,26.975456369472127
2187/05/30,0.0,27.649641675768287
2187/05/31,0.0,28.31559732918245
2187/06/01,0.0,28.958350139725514
2187/06/02,0.0,28.50865262068529
2187/06/03,4.103449381562065,25.813783164246697
2187/06/04,0.0,27.26555156663042
2187/06/05,0.0,27.770836813465085
2187/06/06,28.062775680068913,25.132686573083927
2187/06/07,0.17927583716916531,23.59398970730891
2187/06/08,0.0,26.828855488562947
2187/06/09,0.0,26.529744347971235
2187/06/10,0.0,26.44831364533059
2187/06/11,0.0,26.776389684245466
2187/06/12,0.0,27.3084241508237
2187/06/13,0.0,28.345214532365553
2187/06/14,0.0,28.602900274864854
2187/06/15,0.0,29.111483235479117
2187/06/16,0.0,28.66409057162237
2187/06/17,0.0,28.99842247616099
2187/06/18,20.991001018252657,27.926066206611104
2187/06/19,11.153775490638473,28.780870515846118
2187/06/20,221.0568969998962,28.752097113718236
2187/06/21,0.0,29.393410812741536
2187/06/22,0.0,28.435431725398185
2187/06/23,0.002966411959846479,26.86558244868457
2187/06/24,7.175260633457355,27.697540391990117
2187/06/25,9.243165963602397,27.428063786384673
2187/06/26,3.288613189734101,26.991109460965486
2187/06/27,0.0,28.408172418184737
2187/06/28,0.0,29.320029075795862
2187/06/29,0.0,30.111386532549858
2187/06/30,0.0,29.86133558814871
2187/07/01,0.0,29.832925122549184
2187/07/02,0.0,30.53146217507219
2187/07/03,0.0,30.081878426723687
2187/07/04,0.0,29.71022552808254
2187/07/05,0.0,29.55945399174746
2187/07/06,0.0,29.474564405930554
2187/07/07,0.0,29.50076461199459
2187/07/08,0.0,29.26028090419405
2187/07/09,0.0,29.065832197508506
2187/07/10,0.0,29.48862271639062
2187/07/11,0.32226100823944087,27.61436945920417
2187/07/12,0.3019612938157826,27.908821485203628
2187/07/13,7.19019540993065,28.868350828874636
2187/07/14,17.89361646543008,29.50069077644018
2187/07/15,20.354067732075723,28.63788760000802
2187/07/16,4.25876628733098,28.619396866773624
2187/07/17,0.0,30.486655585778728
2187/07/18,0.0,29.435553474177915
2187/07/19,0.0,28.913792229712595
2187/07/20,0.0,29.262054583795813
2187/07/21,0.6047866490816605,27.950524887188543
2187/07/22,0.06393072452087036,28.072110593233308
2187/07/23,50.20433498135873,28.109319907838245
2187/07/24,0.0,29.356930781371375
2187/07/25,0.0,28.905359066370668
2187/07/26,0.0,29.422884891449193
2187/07/27,0.0,29.766217348188338
2187/07/28,0.0,30.695128595583324
2187/07/29,0.0,30.07568504916056
2187/07/30,0.03522755048023547,29.00879332712207
2187/07/31,9.939150126461874,29.36660576333677
2187/08/01,0.14002751883339468,29.897008332148495
2187/08/02,0.0,30.54241438637565
2187/08/03,0.0,29.93639581736267
2187/08/04,0.0,30.337360640677154
2187/08/05,0.0,30.85724646499689
2187/08/06,0.0,29.84119080151679
2187/08/07,0.0,28.468908886084982
2187/08/08,0.0,28.735329933037605
2187/08/09,0.0,30.674617625989164
2187/08/10,0.0,30.393510578612876
2187/08/11,0.0,31.16401459020323
2187/08/12,0.0,30.574038724904455
2187/08/13,0.0,30.750334910073004
2187/08/14,0.0,29.312542796323427
2187/08/15,0.0,29.29800477164242
2187/08/16,0.0,28.116987343603107
2187/08/17,0.0,28.46079627658813
2187/08/18,0.0,29.643885880187423
2187/08/19,110.27353219529252,27.38315826823631
2187/08/20,53.421036031038035,27.10894044255382
2187/08/21,0.0,29.98434745717537
2187/08/22,0.0,30.62004060832792
2187/08/23,10.062873101235425,28.32360869894159
2187/08/24,33.09854201069632,28.416620392474393
2187/08/25,0.0,29.097787898361442
2187/08/26,0.0,28.791721724948975
2187/08/27,0.0,29.170915483251424
2187/08/28,0.0,29.738874695651962
2187/08/29,0.0,28.77831963520326
2187/08/30,0.0,28.429992427621436
2187/08/31,0.0,27.63378308723989
2187/09/01,0.0,28.63467532805596
2187/09/02,0.0,28.851902051417618
2187/09/03,0.0,29.382149500117396
2187/09/04,0.0,28.71214757188875
2187/09/05,0.0,28.14757031051999
2187/09/06,0.0,27.247833958202513
2187/09/07,0.0,27.87038961363209
2187/09/08,0.0,27.609496259754074
2187/09/09,0.0,26.31121545660373
2187/09/10,0.0,26.574543021049454
2187/09/11,0.0,27.483435611968062
2187/09/12,0.0,27.53432853074631
2187/09/13,0.0,27.935511859623663
2187/09/14,0.0,28.28703084980867
2187/09/15,0.0,28.88895341469452
2187/09/16,0.0,28.835629108957356
2187/09/17,0.35226610179750745,26.804251663174657
2187/09/18,0.0,28.261053078683535
2187/09/19,0.8978346290937429,26.98900982004245
2187/09/20,23.51151674180689,26.935957879007255
2187/09/21,5.549972040268817,26.435536350334043
2187/09/22,0.0,27.28205405775847
2187/09/23,0.0,27.242829607711432
2187/09/24,0.0,27.16019395551109
2187/09/25,3.8036538577018777,25.41083598043752
2187/09/26,0.0,27.323757106721278
2187/09/27,0.0,27.649002827352138
2187/09/28,0.0,28.389694404605564
2187/09/29,0.0,27.882095156591575
2187/09/30,0.0,27.39800281705056
2187/10/01,1.203703426629498,26.042411855695406
2187/10/02,0.0,27.67648583303907
2187/10/03,0.0,28.107711041218963
2187/10/04,0.0,28.579769483253056
2187/10/05,0.0,27.66463889504654
2187/10/06,0.0,29.014748037944432
2187/10/07,0.0,27.374864082951586
2187/10/08,0.0,27.564314250828048
2187/10/09,0.0,26.94654066688795
2187/10/10,0.0,28.16716790386516
2187/10/11,0.0,28.317505815060596
2187/10/12,0.0,28.18366714539997
2187/10/13,0.0,26.438619027589475
2187/10/14,0.0,27.36414849553729
2187/10/15,0.0,26.459073076895155
2187/10/16,0.0,25.44971620467336
2187/10/17,0.0,25.34549355009237
2187/10/18,0.0,26.271729568703947
2187/10/19,0.0,25.53500896114757
2187/10/20,0.0,23.49240160884167
2187/10/21,0.0,23.313372097922127
2187/10/22,0.0,26.08981326295413
2187/10/23,0.0,23.981209593337123
2187/10/24,0.0,22.51360542312265
2187/10/25,0.0,23.07103995342619
2187/10/26,0.0,24.011980502886274
2187/10/27,0.0,23.944242353650132
2187/10/28,0.0,25.730501272422373
2187/10/29,0.0,26.55096408904042
2187/10/30,0.0,24.505814383082335
2187/10/31,0.0,22.216310887099347
2187/11/01,0.0,23.822209778359248
2187/11/02,0.0,25.938162848991997
2187/11/03,0.0,25.093833201402827
2187/11/04,0.0,25.293537147040503
2187/11/05,23.54760522574088,21.067355476220015
2187/11/06,8.034138855536584,20.42384209985452
2187/11/07,0.0,21.448384377896687
2187/11/08,0.0,23.571962179557147
2187/11/09,0.0,23.655028142582946
2187/11/10,7.592376302387223,20.735057347525533
2187/11/11,23.53257720328891,20.429741414383066
2187/11/12,18.73546596194007,19.80582812596812
2187/11/13,0.0,19.86034353432397
2187/11/14,0.0,21.530434118977432
2187/11/15,0.0,22.391542420714543
2187/11/16,0.0,19.292590734919298
2187/11/17,0.0,20.23475941242769
2187/11/18,0.0,15.439734110338179
2187/11/19,0.0,18.36248672410263
2187/11/20,0.0,20.655251629053136
2187/11/21,0.0,19.70151267383597
2187/11/22,0.0,21.638017242233932
2187/11/23,0.0,22.02294172211399
2187/11/24,18.398691114700235,20.282183140724253
2187/11/25,0.0,22.342170754041593
2187/11/26,0.0,18.631184340869194
2187/11/27,0.0,21.517237157911644
2187/11/28,0.0,23.26124835995871
2187/11/29,0.0,20.631735642877686
2187/11/30,0.0,20.33321720580606
2187/12/01,0.0,22.174112087545172
2187/12/02,0.0,17.464824881581432
2187/12/03,0.0,15.552723837355472
2187/12/04,0.0,22.498942726297738
2187/12/05,0.0,22.985071411668056
2187/12/06,0.0,21.894416063743407
2187/12/07,0.0,23.209050885534225
2187/12/08,0.0,18.60882847169191
2187/12/09,0.0,20.08352103311552
2187/12/10,0.0,19.224221089602914
2187/12/11,0.0,23.54042394517475
2187/12/12,12.69883735802475,17.9120316996112
2187/12/13,14.672033294008745,17.600474417679546
2187/12/14,0.0,15.732076432065128
2187/12/15,0.0,10.682453442414444
2187/12/16,20.849043576445766,11.082337225932916
2187/12/17,13.312503005068287,12.227718032155476
2187/12/18,13.767052125159935,15.993238189661124
2187/12/19,23.180715331564333,11.349998958563788
2187/12/20,7.1949077249937305,10.994923407727729
2187/12/21,0.0,10.99696451891155
2187/12/22,0.0,13.362963341309923
2187/12/23,0.0,14.200039210004043
2187/12/24,0.0,14.253759818739121
2187/12/25,0.0,14.940156601821357
2187/12/26,0.0,16.20742785570733
2187/12/27,0.0,16.959861823488428
2187/12/28,2.2188275165675835,14.806723995984612
2187/12/29,0.0,15.660303820102227
2187/12/30,10.55741806025641,15.49010003127109
2187/12/31,0.0,16.45808761065681
2188/01/01,0.0,14.801327892004792
