Date,PP01,TX01
2175/02/02,0.0,18.347281821305337
2175/02/03,0.0,17.68121486319879
2175/02/04,0.0,19.321318271600564
2175/02/05,0.0,18.184520417877735
2175/02/06,0.0,18.803330381164315
2175/02/07,0.0,18.65432694124238
2175/02/08,0.0,16.723004864680703
2175/02/09,2.2981504683338008,15.901814726470828
2175/02/10,0.0955851475549431,18.58667526454746
2175/02/11,2.555095356471388,18.635793739540098
2175/02/12,0.46256133438690045,16.33470006238229
2175/02/13,0.0,16.567906992593525
2175/02/14,0.0,16.956348865939265
2175/02/15,0.0,19.166896600506348
2175/02/16,0.0,18.33705713650714
2175/02/17,3.062803233058274,17.782551729077735
2175/02/18,1.050698194769282,17.581605116290092
2175/02/19,0.0,19.70745016201407
2175/02/20,0.5125740887679603,18.13424844011196
2175/02/21,0.0,20.512679203307844
2175/02/22,0.0,19.17677902950993
2175/02/23,1.633098609065428,18.586589812602824
2175/02/24,0.0,21.95158831542815
2175/02/25,0.0,21.997139025706787
2175/02/26,2.5282563239293334,19.985174534461592
2175/02/27,3.7822151646601454,20.462715506109873
2175/02/28,4.754851619276432,18.607043597270817
2175/03/01,19.89582596429535,18.77447942221926
2175/03/02,0.3901879526474862,17.51252154423265
2175/03/03,0.0,18.601376600470854
2175/03/04,0.0,18.309252970738015
2175/03/05,0.0,17.66505381436386
2175/03/06,0.0,17.78847023112436
2175/03/07,0.0,22.180773211306814
2175/03/08,0.03155553116759427,21.760585677084784
2175/03/09,7.706389317337968,22.068507481877
2175/03/10,1.3533140437282107,18.72933731101129
2175/03/11,0.011932052282539888,16.17469433967956
2175/03/12,42.006907653904015,15.886086357699968
2175/03/13,17.93563041469453,16.433355552853428
2175/03/14,12.194328744724883,15.89467982140624
2175/03/15,0.09794075714206925,15.702865900281587
2175/03/16,3.516020663041993,17.20619397304096
2175/03/17,0.892193851476528,14.580017755951392
2175/03/18,0.0,16.382080010926746
2175/03/19,0.0,23.629442047709425
2175/03/20,0.0,26.80734061616394
2175/03/21,3.285202137440943,21.50668293060829
2175/03/22,0.03527161488575456,16.995916442470058
2175/03/23,0.0,23.21455007650841
2175/03/24,0.0,21.531275429790075
2175/03/25,0.0,23.805106124944313
2175/03/26,0.0,27.633362124561895
2175/03/27,0.0,26.85500837076087
2175/03/28,0.0,25.4348507631268
2175/03/29,0.0,24.155249073524878
2175/03/30,0.0,21.46336291760091
2175/03/31,0.0,19.49690495874524
2175/04/01,0.0,22.79695268641312
2175/04/02,11.043461758216553,21.258574398074465
2175/04/03,8.974141843307308,19.452001546356055
2175/04/04,25.53033556573259,19.585773241940714
2175/04/05,0.26789033159825903,18.62299994283744
2175/04/06,23.466995128980663,18.138983471117005
2175/04/07,1.4193249329185207,16.762368079317962
2175/04/08,13.054542552455754,18.613146675706844
2175/04/09,0.0,21.05148382283903
2175/04/10,0.0,24.029200023798587
2175/04/11,0.0,25.443165146330664
2175/04/12,0.0,24.24547961290868
2175/04/13,9.174615449747277,22.88063602940842
2175/04/14,0.0,24.00223865703788
2175/04/15,0.0,23.334608214296452
2175/04/16,4.393394875487166,19.969776842606553
2175/04/17,31.143058123948453,21.978602932585247
2175/04/18,13.71938328880049,24.480540367269157
2175/04/19,0.0,25.284848555527095
2175/04/20,0.0,23.604208138702532
2175/04/21,9.92149101194205,21.255365553181548
2175/04/22,25.74075609712627,21.645259626697143
2175/04/23,0.0,24.53047852507798
2175/04/24,2.040809039601535,20.605206724339343
2175/04/25,0.0,23.883481990454488
2175/04/26,14.680111280021508,21.73876369592092
2175/04/27,1.3242124798295534,19.85201331977464
2175/04/28,1.2019083985166905,20.35614638773804
2175/04/29,6.806089748514203,19.54901758940894
2175/04/30,17.406202143693516,21.156038926494137
2175/05/01,4.3654277958857595,21.801839005692578
2175/05/02,3.577335502395871,21.25362709332378
2175/05/03,1.6019017975876364,19.95856188304726
2175/05/04,0.0,23.32625391441913
2175/05/05,0.0,26.25195458089835
2175/05/06,0.0,26.623666782373963
2175/05/07,0.0,26.125287915124545
2175/05/08,0.0,24.830869273155184
2175/05/09,0.0,28.388844091253688
2175/05/10,5.15933409404532,24.364626874858967
2175/05/11,1.3580997634703538,26.24079850817004
2175/05/12,0.32171328388309617,25.874215497850173
2175/05/13,0.0,28.783005360607365
2175/05/14,0.0,29.84279122226838
2175/05/15,106.12931391800764,24.64894549074892
2175/05/16,66.89869874373987,27.014362726168173
2175/05/17,43.39487605304051,29.192736467555612
2175/05/18,24.884629803890256,30.159036080213266
2175/05/19,7.6810791751214715,29.79258648717435
2175/05/20,0.09169011794428807,24.062867735518992
2175/05/21,0.0,27.55225660317325
2175/05/22,0.0,27.013938453966844
2175/05/23,0.0,26.808646592869046
2175/05/24,0.0,26.96031579807519
2175/05/25,0.0034596828918381116,24.004617408953365
2175/05/26,3.899695406467812,27.73501744174296
2175/05/27,0.0,28.761856518966628
2175/05/28,0.0,28.772446347358326
2175/05/29,0.0,27.723201761008692
2175/05/30,0.0,29.073989875809982
2175/05/31,0.0,29.895999784253114
2175/06/01,0.0,28.844202536486826
2175/06/02,0.0,28.455576474953112
2175/06/03,0.0,27.328860451781825
2175/06/04,20.439982112201196,27.560511853363185
2175/06/05,0.0,28.70003125873131
2175/06/06,0.0,27.586954468744334
2175/06/07,0.0,28.039952960915645
2175/06/08,0.0,25.66578048351333
2175/06/09,0.0,26.325792297661508
2175/06/10,0.03714493258934492,23.80629866126835
2175/06/11,1.1948842459979189e-05,22.88457676790174
2175/06/12,1.8002769400262453,23.677026318264904
2175/06/13,8.74806525860403,25.33173582078215
2175/06/14,0.3555918240026557,27.45036946226972
2175/06/15,24.43613269684697,27.359742186388072
2175/06/16,12.58320147018305,26.542520208347163
2175/06/17,0.0,30.093385526356435
2175/06/18,0.0,28.910791075969307
2175/06/19,0.0,28.273109234619778
2175/06/20,2.0267439920040036,26.468128487463236
2175/06/21,29.193095836812862,25.768526540210466
2175/06/22,2.7424439584342712,26.20779460942073
2175/06/23,14.277929450065216,27.121007919541736
2175/06/24,0.0,29.377352998074635
2175/06/25,11.63791955144025,29.769698073562182
2175/06/26,0.3631351106058337,30.51250199077541
2175/06/27,0.17694006006811555,29.63154287748037
2175/06/28,0.0,32.08673979289382
2175/06/29,0.0,32.172239550720036
2175/06/30,85.55871433389615,30.453839157101157
2175/07/01,14.404875821418262,30.099776691933883
2175/07/02,38.578715688715334,31.929424755373173
2175/07/03,0.0,31.64001348937846
2175/07/04,0.0,30.53448749732079
2175/07/05,0.0,31.53690061862266
2175/07/06,0.0,31.02279652065548
2175/07/07,0.0,31.800536372071637
2175/07/08,0.0,30.80509047853804
2175/07/09,0.0,30.266544400428444
2175/07/10,0.0,30.927823062994264
2175/07/11,0.0,30.99484806596279
2175/07/12,0.0,30.585946448537218
2175/07/13,0.0,29.820170101617226
2175/07/14,0.0,29.91021788816018
2175/07/15,0.0,30.028826416417203
2175/07/16,0.0,30.5928229467931
2175/07/17,0.0,31.0549848330321
2175/07/18,0.0,31.797685380824465
2175/07/19,0.0,31.650073078905816
2175/07/20,0.0,31.22771275994774
2175/07/21,0.0,30.410554665955573
2175/07/22,23.559107142138043,29.99466610280988
2175/07/23,0.0,31.30350014406629
2175/07/24,0.0,30.428444557970764
2175/07/25,4.198277636047788,29.071970549441655
2175/07/26,0.8390969631280879,29.77801423745145
2175/07/27,47.048708229633554,28.89350454403341
2175/07/28,12.180035014130212,28.844098385007943
2175/07/29,1.02275600742503,28.702709835639407
2175/07/30,0.0040922916099923766,29.97992528068224
2175/07/31,0.0,31.862322514599015
2175/08/01,0.0,32.016031202152774
2175/08/02,0.0,31.086725221287843
2175/08/03,0.0,31.195252083266702
2175/08/04,0.0,30.94130231974373
2175/08/05,0.0,30.722622223018345
2175/08/06,0.0,31.357876507743832
2175/08/07,0.0,31.38046447924152
2175/08/08,0.0,30.59090886590438
2175/08/09,0.0,30.590911072646588
2175/08/10,0.0,30.48202994047275
2175/08/11,0.0,31.054494774184878
2175/08/12,0.0,30.5359672885083
2175/08/13,0.0,29.420847605852185
2175/08/14,0.0,29.276746819937713
2175/08/15,0.0,30.014126858556242
2175/08/16,0.0,30.584573342127573
2175/08/17,0.0,30.65594427808491
2175/08/18,0.0,29.489296098227484
2175/08/19,0.0,30.01438085464337
2175/08/20,0.0,30.505964743197257
2175/08/21,2.5769833094016636,30.486545243305752
2175/08/22,0.6965472863050829,30.209248495344227
2175/08/23,3.049660826541892,29.3676474960153
2175/08/24,16.28042273297418,28.704234171790823
2175/08/25,0.0,29.84960491722285
2175/08/26,41.3104370813301,28.346833756622683
2175/08/27,66.10473201384696,29.405134896801837
2175/08/28,580.1787110548104,29.63027165175802
2175/08/29,15.325691029011823,28.93481046594943
2175/08/30,8.979418399299862,28.128817022501305
2175/08/31,1.887559272770183,28.763336972282538
2175/09/01,0.0,29.50370641509194
2175/09/02,0.0,29.900735224805217
2175/09/03,0.0,29.495201760824685
2175/09/04,10.72985704283838,28.626834171584566
2175/09/05,6.71872198812357,28.460316259608447
2175/09/06,1.2322341260791416,28.927182211321224
2175/09/07,1.7830796054689468,28.772232254904825
2175/09/08,0.0,29.55733511169558
2175/09/09,0.0,30.940847470672118
2175/09/10,0.0,30.07529073007745
2175/09/11,11.818505242448929,27.788948466717137
2175/09/12,0.0,28.186640999023354
2175/09/13,0.0,28.442082434186762
2175/09/14,14.203554857920334,27.129997713683196
2175/09/15,0.0,27.186769003679483
2175/09/16,0.0,26.26271077404786
2175/09/17,0.0,26.949842510278863
2175/09/18,0.0,27.132197258326503
2175/09/19,0.0,27.362527113604596
2175/09/20,0.0,27.096950250674094
2175/09/21,0.0,27.888742262418614
2175/09/22,0.0,28.346504679264264
2175/09/23,0.0,27.619905487129547
2175/09/24,0.0,29.418539980891648
2175/09/25,1.1906914921750449,27.98163102766929
2175/09/26,0.0,29.63962449583175
2175/09/27,0.0,27.52821392109318
2175/09/28,2.1869269255837622,25.746958946285783
2175/09/29,0.0,28.057357862305466
2175/09/30,0.0,27.61144488170762
2175/10/01,0.0,27.71382659812167
2175/10/02,0.0,27.460531558326373
2175/10/03,0.0,29.295424884083978
2175/10/04,0.0,28.95646131869069
2175/10/05,0.0,27.632704257005987
2175/10/06,0.0,27.092660100258648
2175/10/07,0.0,26.68909781456839
2175/10/08,0.0,28.23509717968199
2175/10/09,0.0,26.9705713277004
2175/10/10,5.295247979268916,25.181516418627858
2175/10/11,23.90712687639349,25.946192293292523
2175/10/12,1.2150523469538814,26.24649080558735
2175/10/13,18.423443762371907,26.171780532567134
2175/10/14,0.33668245356695264,25.011316131671837
2175/10/15,0.011656030396929133,23.827016722479165
2175/10/16,0.30545721037717916,24.781012749427422
2175/10/17,0.7110233576890231,24.206884666861995
2175/10/18,3.3771230372425984,26.043867519418537
2175/10/19,1.4996984275016758,25.200114240024714
2175/10/20,0.8222744999142535,24.044536901079297
2175/10/21,0.0,24.79449510423892
2175/10/22,0.0,25.340282279814108
2175/10/23,0.0,25.561309335695654
2175/10/24,0.0,26.558166398056343
2175/10/25,0.0,26.17005506473621
2175/10/26,0.0,25.858823643539594
2175/10/27,0.0,26.270146299461636
2175/10/28,0.4796585454723346,24.01395110900217
2175/10/29,8.337863217422811,23.40049813246143
2175/10/30,0.1148718119399025,23.07156849498549
2175/10/31,0.0,27.22634164176485
2175/11/01,0.0,26.83076409018839
2175/11/02,0.0,26.502854069447835
2175/11/03,0.0,27.341269114525506
2175/11/04,0.0,26.093757120869533
2175/11/05,0.0,25.332290816643116
2175/11/06,7.966350540442351,22.94209496179285
2175/11/07,0.0,25.968306710491838
2175/11/08,0.0,24.970717565935228
2175/11/09,23.43982405464857,21.523650524580745
2175/11/10,4.065446917829443,21.414762901904908
2175/11/11,0.0,23.66871948798238
2175/11/12,4.4706973000912695,22.562684216255942
2175/11/13,6.090640376388186,22.245526059078305
2175/11/14,3.2651780542800966,23.056584438638108
2175/11/15,0.2510662320834077,24.149073779387205
2175/11/16,4.240090037596874,23.536613032410635
2175/11/17,0.4484699736583452,21.950863233570978
2175/11/18,0.0,23.21400639132844
2175/11/19,0.8769982658479111,21.1785044665953
2175/11/20,3.0790396483876052,19.173538020786374
2175/11/21,0.0,19.849119963801122
2175/11/22,0.0,20.015704721264363
2175/11/23,0.0,21.30226318281425
2175/11/24,0.0,22.492864071075243
2175/11/25,0.0,22.504171509608426
2175/11/26,0.0,21.996411447105434
2175/11/27,0.0,21.333300871515508
2175/11/28,0.0,20.71668705692083
2175/11/29,0.0,21.289412826642423
2175/11/30,0.0,19.680786840653894
2175/12/01,1.3493755468070212,19.870345597574993
2175/12/02,0.0,21.425493313387655
2175/12/03,0.0,21.383308788929696
2175/12/04,0.0,20.995366135282264
2175/12/05,0.0,22.372312995988285
2175/12/06,0.0,23.272045131628403
2175/12/07,0.0,19.980369762744886
2175/12/08,0.0,19.44742419678115
2175/12/09,0.0,17.555321199031518
2175/12/10,0.0,19.270530362874407
2175/12/11,1.6066782236150603,16.967289940549303
2175/12/12,17.113354862973896,16.918530771542724
2175/12/13,4.764069269110293,19.171962914460575
2175/12/14,5.318090107548656,17.18752233208928
2175/12/15,11.852896605905624,17.725891738500096
2175/12/16,0.0,16.203569291555816
2175/12/17,0.0,16.491394379598336
2175/12/18,13.799162743978878,16.22118110533799
2175/12/19,1.5395245502320394,17.704979986378934
2175/12/20,15.905107150331492,16.83711630676413
2175/12/21,0.0,20.664663636616503
2175/12/22,0.0,18.888252589229612
2175/12/23,0.29663526022249576,15.462051229225759
2175/12/24,0.6953183643594556,16.087168116347936
2175/12/25,8.564900523048498,13.82309724373026
2175/12/26,0.0,14.412741124589347
2175/12/27,0.0,15.909705881374425
2175/12/28,0.0,17.600335812111766
2175/12/29,8.933975987359052,17.498569247274357
2175/12/30,0.0,17.56053677863515
2175/12/31,26.31718199736589,17.226319352942625
2176/01/01,0.0,20.30050798076514
2176/01/02,21.162666747420857,21.360248935221165
2176/01/03,0.6538658958219653,23.434255328478475
2176/01/04,0.6907979874857896,21.370951242949772
2176/01/05,1.5194658330552129,20.025070405524033
2176/01/06,0.3405582747158808,20.066329594045005
2176/01/07,2.6399360471216053,16.864068436182958
2176/01/08,1.8242785998319164,16.462673354652978
2176/01/09,1.980324615526024,18.95992579583657
2176/01/10,0.0,22.140670863592835
2176/01/11,2.0786674744384053,18.27592017456789
2176/01/12,0.0,17.138316117437796
2176/01/13,0.0,20.060489507154575
2176/01/14,0.0,22.014827482275884
2176/01/15,0.0,17.74755338254978
2176/01/16,0.0,16.626385854361473
2176/01/17,0.0,14.026642603723559
2176/01/18,0.0,15.1471425021583
2176/01/19,0.0,15.3013292995564
2176/01/20,0.0,18.765436175708533
2176/01/21,0.0,18.060050817395584
2176/01/22,2.2801614667376806,18.638654243635656
2176/01/23,1.7752904254916593,16.375759716755553
2176/01/24,0.0,18.446779104447852
2176/01/25,0.0,19.43075359402158
2176/01/26,0.0,23.009774424158334
2176/01/27,31.514592532552754,17.797131877018856
2176/01/28,0.7549421474528285,16.3115207642398
2176/01/29,0.3665998545413151,17.526777953359392
2176/01/30,0.0,19.615462139529523
2176/01/31,0.0,17.873421323734483
2176/02/01,0.7855461813548251,15.81514496457903
2176/02/02,0.0,17.59658157919617
2176/02/03,0.0,15.397104872014609
2176/02/04,0.0,18.642445229526174
2176/02/05,0.47653190713968224,14.928220156697838
2176/02/06,0.0,16.082931564067035
2176/02/07,0.0,16.31644393163971
2176/02/08,1.2946092426956428,13.45143606166446
2176/02/09,0.09143662787867941,15.054166525749054
2176/02/10,0.0,15.751690594654804
2176/02/11,144.18980177119582,12.264472687045547
2176/02/12,25.839997467555353,11.975834744059057
2176/02/13,3.302933307120096,11.778564324964751
2176/02/14,0.0,15.349272339905793
2176/02/15,0.0,17.09164379640485
2176/02/16,0.5731850778809878,16.44856586264077
2176/02/17,0.0,20.041283097207504
2176/02/18,0.0,20.730423463878033
2176/02/19,0.0,20.462244122649338
2176/02/20,0.0,20.779191121274007
2176/02/21,0.0,18.608636246637285
2176/02/22,0.5114570306212993,15.722318119298277
2176/02/23,7.06008981463446,14.728041716220218
2176/02/24,0.21208410520207985,17.991957363915134
2176/02/25,12.448950951402297,15.27635724606426
2176/02/26,0.5593421834541469,19.033212963786294
2176/02/27,0.0,23.229269890879568
2176/02/28,0.0,24.22770265478288
2176/03/01,0.0,22.4407254554468
2176/03/02,0.0,21.936249413491353
2176/03/03,6.86946682898309,15.853618065210224
2176/03/04,1.6650287602157927,16.403751365832058
2176/03/05,0.11175735949735591,17.33985759767938
2176/03/06,25.134774234214376,17.712496809709954
2176/03/07,0.0,18.821438541058036
2176/03/08,0.0,18.403740606129332
2176/03/09,7.363421949243102,12.882757553063664
2176/03/10,0.6554526863434583,12.43739693935548
2176/03/11,12.745303185848739,12.512248979785015
2176/03/12,89.45386879943291,15.017845156222956
2176/03/13,0.0,22.662757804684425
2176/03/14,0.0,22.192831590463925
2176/03/15,0.0,24.364506472409868
2176/03/16,9.852272795092574,19.37492577445376
2176/03/17,0.2638001052897088,17.691042306646185
2176/03/18,0.7506439931144538,17.715975020741475
2176/03/19,0.0,21.700063422549285
2176/03/20,0.0,23.013528181082513
2176/03/21,0.04860087549349807,22.107479624972505
2176/03/22,0.0,21.980112324233676
2176/03/23,0.0,23.04728220710129
2176/03/24,0.0,20.42367243672278
2176/03/25,0.0,19.917260921310696
2176/03/26,0.0,20.7641669019025
2176/03/27,0.0,21.963059933825125
2176/03/28,0.0,22.272023779200932
2176/03/29,0.0,22.974155313971153
2176/03/30,0.0,22.119855608734593
2176/03/31,0.0,21.320578297116555
2176/04/01,0.0,24.169512927357154
2176/04/02,18.028066685246852,20.351369389431298
2176/04/03,4.639590841938033,20.29299609437185
2176/04/04,0.0,24.54423953691861
2176/04/05,0.0,25.02550279242633
2176/04/06,0.0,22.81000087093849
2176/04/07,0.0,22.818098591840272
2176/04/08,10.6854952166267,23.438634378732342
2176/04/09,33.62118444414411,21.369907713832323
2176/04/10,11.723287075355517,20.516566048338433
2176/04/11,6.618083754095357,20.818522049318943
2176/04/12,13.0891189572104,20.953413962670382
2176/04/13,0.024269857728814938,19.23852827694187
2176/04/14,0.0,20.354924188661528
2176/04/15,0.0,17.091374519400187
2176/04/16,0.0,19.25505762130385
2176/04/17,23.554907184577786,17.8221040164999
2176/04/18,0.0,19.21732175277932
2176/04/19,1.3262116452113946,17.31172791837175
2176/04/20,0.0,22.451376332624992
2176/04/21,0.0,22.895922136033825
2176/04/22,0.0,20.913924095263578
2176/04/23,0.0,24.895671946431463
2176/04/24,0.0,23.392339963392935
2176/04/25,0.0,24.269836069415355
2176/04/26,0.0,23.132859613107613
2176/04/27,10.433597361739215,22.016537656696045
2176/04/28,63.68483574076622,22.450541291005393
2176/04/29,0.0,22.797902034815422
2176/04/30,0.0,23.329446940825445
2176/05/01,0.0,24.244133939993848
2176/05/02,0.0,28.418195104389483
2176/05/03,0.0,28.624432386182576
2176/05/04,0.0,27.908216164234567
2176/05/05,0.0,29.462954866843727
2176/05/06,0.0,29.681394789575684
2176/05/07,0.0,29.227407906391495
2176/05/08,7.670449074344162,23.793415420228346
2176/05/09,0.0,24.630577005919722
2176/05/10,9.809138832957322,21.992445497662004
2176/05/11,22.138964959629206,22.543607776331413
2176/05/12,0.01245352261256217,22.416951787429618
2176/05/13,1.6510588430914799,25.773559196049817
2176/05/14,0.024763569966160765,24.756916162075278
2176/05/15,40.46867289971692,26.52182851248239
2176/05/16,0.0,27.89979272757713
