Date,PP01,TX01
2202/04/06,20.37443039934057,16.57439821715986
2202/04/07,20.7199916320229,19.982866009115067
2202/04/08,19.515403979600407,18.98219744123255
2202/04/09,0.0,23.718224320738607
2202/04/10,0.0,21.956776325679073
2202/04/11,0.0,19.4552274304262
2202/04/12,15.994626139546156,17.013561753350743
2202/04/13,12.742621716654623,18.390601233288773
2202/04/14,18.879704668859333,19.19919083129002
2202/04/15,21.075262911972214,20.120048530262444
2202/04/16,0.0,22.837363690802537
2202/04/17,15.159560693687958,19.292590777159674
2202/04/18,25.21471640861616,19.054667596511102
2202/04/19,0.0,23.022909262870005
2202/04/20,0.0,21.13420325777612
2202/04/21,0.0,22.808609779472313
2202/04/22,0.0,23.395016500805113
2202/04/23,12.36000407809032,22.41464089735097
2202/04/24,0.0,26.138442301770244
2202/04/25,0.0,23.720708646754108
2202/04/26,19.975878671039165,21.68173497886458
2202/04/27,24.831127933712118,22.170277678561177
2202/04/28,0.0,25.31915832524279
2202/04/29,0.0,25.162489656349123
2202/04/30,0.0,26.975882766565753
2202/05/01,0.0,26.935192743241718
2202/05/02,0.0,26.196530068439234
2202/05/03,0.0,24.63367133250266
2202/05/04,0.0,24.94575980408216
2202/05/05,8.448265353492507,21.604730121720245
2202/05/06,39.85675475134199,20.003451817077657
2202/05/07,1.0960639423118879,24.14809042842229
2202/05/08,0.0,27.079233669106586
2202/05/09,0.0,26.748148062828644
2202/05/10,0.0,26.459029818694777
2202/05/11,0.0,26.271061607367322
2202/05/12,29.552031030529626,23.256700696927204
2202/05/13,0.374921418941802,20.00179911417811
2202/05/14,0.35255701105181164,20.539540109634554
2202/05/15,139.05932122010333,21.40803817263415
2202/05/16,0.0,23.646198202964047
2202/05/17,0.0,25.05833526038741
2202/05/18,5.653998087348168,22.94697131502517
2202/05/19,0.13392444523090857,21.88722893346562
2202/05/20,1.026452163574805,22.49834811158109
2202/05/21,0.0,26.08587487358871
2202/05/22,0.0,25.612887997526215
2202/05/23,0.5069040745394215,26.07250651635638
2202/05/24,0.555415054764721,23.832046476729236
2202/05/25,0.0830437867180804,24.965313521498267
2202/05/26,22.91876597550624,25.826071490215742
2202/05/27,0.0,28.172330351279502
2202/05/28,0.4476264219606819,25.304420935719833
2202/05/29,199.22939247827253,24.496649981201415
2202/05/30,16.897366480459496,25.318596282441497
2202/05/31,0.7945644920608984,26.051130295537057
2202/06/01,0.0,27.190404419796213
2202/06/02,0.0,28.093183207353963
2202/06/03,19.65361200090788,26.503221541103244
2202/06/04,0.0,26.464139174776097
2202/06/05,3.608742198528988,26.306159586456836
2202/06/06,1.3836311759270434,24.936976198706244
2202/06/07,5.004284363518309,23.177269787902087
2202/06/08,0.0,26.171706374627068
2202/06/09,0.0,28.79220889330899
2202/06/10,0.0,27.570910698720578
2202/06/11,0.0,27.428873645260953
2202/06/12,3.083958615703101,27.10871897347258
2202/06/13,34.396781395783265,26.287010119042858
2202/06/14,0.0,28.83935456599783
2202/06/15,1.657396181379587,27.69865094817754
2202/06/16,3.1687389988846406,26.49399301342633
2202/06/17,0.0,28.77923919349645
2202/06/18,90.883353347248,27.60996696485473
2202/06/19,11.071896171325456,27.326739007460258
2202/06/20,0.0,28.383874610889194
2202/06/21,0.0,28.287232671035667
2202/06/22,0.0,27.713546872538938
2202/06/23,0.0,29.169900754981995
2202/06/24,0.0,28.025259107324377
2202/06/25,35.249272696845935,26.903290228850395
2202/06/26,36.20642808592073,28.474288184523427
2202/06/27,0.0,28.739303276975484
2202/06/28,10.588374373076372,26.3665444224814
2202/06/29,0.0,29.719484937007525
2202/06/30,0.0,29.287941694018915
2202/07/01,0.0,28.452773930177464
2202/07/02,0.0,28.674589376298457
2202/07/03,0.0,28.893344338604187
2202/07/04,0.0,29.34722029783788
2202/07/05,0.0,29.853188542090503
2202/07/06,40.32875317040236,28.50491569314263
2202/07/07,28.558336761838156,29.962674037976367
2202/07/08,1.6903371470965922,29.994896348324264
2202/07/09,12.484336502975014,30.65759250345433
2202/07/10,6.080817554413849,29.271765366405333
2202/07/11,0.0,29.860697717046577
2202/07/12,0.0,29.832586330695296
2202/07/13,0.0,29.4986770570711
2202/07/14,0.0,29.89075674002267
2202/07/15,0.0,30.003964869889217
2202/07/16,0.0,30.223751719230176
2202/07/17,0.0,29.48090705981849
2202/07/18,0.0,30.03950249200578
2202/07/19,0.0,29.703959235180733
2202/07/20,0.0,30.275683424620254
2202/07/21,0.0,29.793255510750754
2202/07/22,0.0,29.654294613305474
2202/07/23,0.0,30.146669249850277
2202/07/24,0.0,30.24029500548105
2202/07/25,0.0,29.99660945713748
2202/07/26,0.0,29.505439138357826
2202/07/27,0.0,30.06697282100628
2202/07/28,0.0,29.98211117795804
2202/07/29,0.0,29.671327146761534
2202/07/30,0.0,29.892747464325453
2202/07/31,0.0,29.96822419672545
2202/08/01,0.0,30.222749035003435
2202/08/02,0.8398353327509184,28.228349053326525
2202/08/03,15.560606602953818,27.981127095420256
2202/08/04,1.3739931865355188,28.294602305469844
2202/08/05,2.2538559333195094,27.742233406815426
2202/08/06,22.820293539197152,28.068201493040164
2202/08/07,4.42246071231911,28.691883086045525
2202/08/08,0.5316204893481341,27.82449370284723
2202/08/09,15.009208900881985,27.807373612758294
2202/08/10,0.0,29.628479643521967
2202/08/11,0.0,29.68672265126647
2202/08/12,0.0,29.156142666295324
2202/08/13,0.0,28.83339631264846
2202/08/14,0.0,29.51077269803897
2202/08/15,16.959884572206484,28.113837698732183
2202/08/16,78.14498630146079,28.161203058386885
2202/08/17,0.0,30.699586829139253
2202/08/18,0.0,30.226274509577483
2202/08/19,6.900522642756686,28.452239292604254
2202/08/20,5.972424924336861,28.359365248877037
2202/08/21,5.232736410242161,28.83284392497138
2202/08/22,0.0,29.839032204171875
2202/08/23,0.0,29.791029788290093
2202/08/24,0.0,30.040128922040868
2202/08/25,0.0,29.66820916478071
2202/08/26,0.0,29.262188902787198
2202/08/27,0.0,28.61180576136322
2202/08/28,0.0,29.135377406869758
2202/08/29,0.0,29.20770121742318
2202/08/30,0.0,29.755302569258102
2202/08/31,0.0,29.78394489205699
2202/09/01,0.0,28.531665775984706
2202/09/02,14.272851729038395,27.96451878691105
2202/09/03,0.0,29.56802147580556
2202/09/04,0.0,28.196943261625538
2202/09/05,0.0,28.55460082569878
2202/09/06,0.0,27.92021386268892
2202/09/07,0.0,28.67026568168825
2202/09/08,0.0,29.092756927614367
2202/09/09,0.0,29.36663638650921
2202/09/10,0.0,28.37309648808785
2202/09/11,0.0,27.39010700860259
2202/09/12,0.0,27.937797762032467
2202/09/13,0.0,27.57877634070804
2202/09/14,38.16043797766204,26.200331287039173
2202/09/15,0.0,29.73058964973697
2202/09/16,0.0,28.470707119654787
2202/09/17,1.6976140395940795,27.757513301277065
2202/09/18,0.0,28.345123503119773
2202/09/19,0.0,28.075314145921165
2202/09/20,0.0,30.558457217362143
2202/09/21,0.0,29.016338008668928
2202/09/22,0.0,27.181697304286278
2202/09/23,0.0,25.886686971090707
2202/09/24,0.0,27.167803918780283
2202/09/25,0.0,25.573246353344537
2202/09/26,0.0,26.659997583736388
2202/09/27,0.0,26.54537099428455
2202/09/28,0.0,26.840428604789004
2202/09/29,0.0,26.09168835537959
2202/09/30,0.0,26.658689523438312
2202/10/01,0.0,26.44357777862512
2202/10/02,0.0,27.78561793492257
2202/10/03,0.0,26.255456907171787
2202/10/04,0.0,26.813714229087932
2202/10/05,0.0,24.979946646616757
2202/10/06,0.0,26.116761420768427
2202/10/07,0.0,24.86844758644337
2202/10/08,0.0,26.048522170054568
2202/10/09,0.0,26.481160757743396
2202/10/10,0.0,27.565967682568733
2202/10/11,0.0,25.368290652563793
2202/10/12,6.757008558988584,23.92853091393886
2202/10/13,17.30441432351824,23.201413707456915
2202/10/14,0.0,24.318000235420563
2202/10/15,0.0,25.188197708582482
2202/10/16,0.0,27.30130796234967
2202/10/17,0.0,27.79766700038302
2202/10/18,0.0,29.556426875627995
2202/10/19,0.0,29.166420032772436
2202/10/20,25.46882440788948,24.13608010793596
2202/10/21,0.0,24.11054800143822
2202/10/22,21.178330712828433,24.07370601152371
2202/10/23,0.0,23.76518783034118
2202/10/24,0.0,24.056703255407186
2202/10/25,0.0,23.683353773525695
2202/10/26,15.834439513033102,21.668077333745508
2202/10/27,29.08103686326447,20.65297704544175
2202/10/28,0.0,21.589324915400304
2202/10/29,0.0,22.936522900632752
2202/10/30,0.0,25.298433479914777
2202/10/31,15.171066360169785,23.32637915469627
2202/11/01,6.7489578660940746,23.34090210188841
2202/11/02,0.0,22.377919543047724
2202/11/03,0.0,22.95428047597215
2202/11/04,0.0,23.43899452043084
2202/11/05,22.388590440169025,21.642379309149213
2202/11/06,0.16036120537528586,21.629033692725148
2202/11/07,0.836424112117224,20.359109435862425
2202/11/08,18.497371976680448,19.928190146924244
2202/11/09,4.0706775431674265,20.65802305682273
2202/11/10,41.45300142446544,20.594444892059236
2202/11/11,6.439916595993279,21.381172208826644
2202/11/12,0.715045463749085,20.122409918271366
2202/11/13,18.11657134868421,20.760593050512515
2202/11/14,55.642670407737924,18.87416483382026
2202/11/15,1.1240868511046493,19.117388080144146
2202/11/16,0.0,18.151578439322428
2202/11/17,0.007855054565968935,17.708266241092396
2202/11/18,0.0,18.618335306342107
2202/11/19,0.0,18.939950956106706
2202/11/20,0.0,18.870073618866904
2202/11/21,19.425008632013554,18.338012644806778
2202/11/22,0.0,20.734569077018445
2202/11/23,0.0,20.78174968115805
2202/11/24,0.0,20.372582217359444
2202/11/25,1.4579329131173862,18.127119414887567
2202/11/26,0.0,17.11477808870846
2202/11/27,1.4369837704765938,16.862567311301756
2202/11/28,0.0,18.2503745371555
2202/11/29,0.0,19.503724196840988
2202/11/30,0.0,18.972701831458156
2202/12/01,0.0,18.77646721585364
2202/12/02,0.0,18.90802163054679
2202/12/03,0.0,18.370181009288963
2202/12/04,0.0,17.78752196976121
2202/12/05,0.7646273443465595,15.531474848115693
2202/12/06,6.328851643966266,14.359454233133528
2202/12/07,0.0,14.913592049389308
2202/12/08,5.771590736722237,15.638491284554016
2202/12/09,14.952521586606752,17.382457538863036
2202/12/10,4.445895064820916,17.566000206113287
2202/12/11,0.0,17.96345866669919
2202/12/12,0.0,18.42881139334551
2202/12/13,0.0,15.630542123782153
2202/12/14,0.0,17.409006319977397
2202/12/15,8.568427164386502,15.415333581181175
2202/12/16,0.0,17.348559935157134
2202/12/17,0.0,15.873250896499188
2202/12/18,0.0,16.761850121747536
2202/12/19,0.0,15.872638225574985
2202/12/20,0.0,15.92529614590441
2202/12/21,0.0,18.687716149994664
2202/12/22,0.0,17.91557654628563
2202/12/23,1.5557972610930328,17.353438146373733
2202/12/24,0.0,18.643304095189464
2202/12/25,0.3907687937393004,15.831513062467748
2202/12/26,13.776277833077886,12.937396184199107
2202/12/27,0.0,14.195929700435713
2202/12/28,0.0,14.826264281743558
2202/12/29,0.0,12.499851026107489
2202/12/30,0.0,14.00472130524561
2202/12/31,0.0,13.599576678486628
2203/01/01,0.0,15.046472786113839
2203/01/02,0.0,18.71546297334011
2203/01/03,0.0,16.13626430358207
2203/01/04,0.39083420991516993,13.35347352505554
2203/01/05,0.012045868265298012,12.32203375907259
2203/01/06,1.8790424758308926,14.099407398903477
2203/01/07,0.0,16.870455386946187
2203/01/08,0.0,17.013018531038984
2203/01/09,2.388687820940462,16.430609673544275
2203/01/10,0.0,17.741503965209386
2203/01/11,0.0,17.051510505191864
2203/01/12,0.0,17.378198345758594
2203/01/13,0.39748448047719226,16.880557249278535
2203/01/14,3.2039651666024693,16.85372614135312
2203/01/15,56.30905688586571,16.844601291826987
2203/01/16,17.40915489086057,17.50536515589598
2203/01/17,1.1544040395935111,21.0102901011061
2203/01/18,4.862075524635382,21.157838880485933
2203/01/19,53.80316235164233,18.275591790308003
2203/01/20,0.0,15.391699165947516
2203/01/21,0.0,17.858143344444464
2203/01/22,16.85607209596018,15.540114641527403
2203/01/23,0.0,15.604699222794554
2203/01/24,0.0,15.565586159156826
2203/01/25,0.07519789551096931,13.274132154244503
2203/01/26,2.456746772560683,15.450945805615344
2203/01/27,24.289439505270792,16.3999373138231
2203/01/28,0.41157586740751506,14.13276752994118
2203/01/29,11.09179842843642,16.852326172281344
2203/01/30,0.0,21.104993727051458
2203/01/31,0.0,18.338328522079312
2203/02/01,0.0,21.535655928503097
2203/02/02,4.519558570554662,14.58678159827231
2203/02/03,0.0,17.25747434211201
2203/02/04,0.0,18.39819289777396
2203/02/05,0.0,15.905953610559678
2203/02/06,0.0,17.719565385831007
2203/02/07,0.0,17.6213913110491
2203/02/08,7.343307509829676,14.564951138952198
2203/02/09,4.954965862366081,12.069912905778937
2203/02/10,0.0,17.061650176170737
2203/02/11,1.035657038928246,13.780100735627993
2203/02/12,6.98036812155722,13.211277425189103
2203/02/13,0.0,17.763411526151778
2203/02/14,0.0,18.719444567613838
2203/02/15,0.0,18.631187821177587
2203/02/16,0.0,19.1951269993545
2203/02/17,0.0,18.405753076625935
2203/02/18,5.16619839493669,15.280950608658364
2203/02/19,44.966391065373976,14.675440204274365
2203/02/20,40.921515330459656,11.052686612393142
2203/02/21,0.0,14.491121592084731
2203/02/22,32.19204678674512,11.280631659948932
2203/02/23,24.70184121154389,10.465056487576412
2203/02/24,0.0,11.831638680307996
2203/02/25,8.327476452048137,11.540196546470852
2203/02/26,46.15669826379727,10.833233712124983
2203/02/27,0.0,14.083264365214514
2203/02/28,2.9746536841888234,13.159495984341296
2203/03/01,0.0,15.086565328404511
2203/03/02,0.0,18.252217760003234
2203/03/03,0.0,20.28989523353618
2203/03/04,4.980345120579297,17.77906742351671
2203/03/05,20.820610863730412,16.32584423346997
2203/03/06,1.0360985242448357,14.649388625450111
2203/03/07,1.787797804458516,16.789684262264608
2203/03/08,20.38026122564671,16.925295388994385
2203/03/09,10.862920133923984,12.952701376006647
2203/03/10,13.9358505524423,16.174201142360726
2203/03/11,0.0,17.354087319926116
2203/03/12,0.10770805855034635,15.668934571255893
2203/03/13,1.2478666716501654,15.465474314113816
2203/03/14,0.0,18.612985961785302
2203/03/15,0.0,19.640598250006963
2203/03/16,0.0,20.027083662686326
2203/03/17,24.128811862798592,18.77287906406989
2203/03/18,7.88318245067553,17.33480699414732
2203/03/19,0.011700364122939646,17.742535398616283
2203/03/20,4.319338353466519,18.278231149454157
2203/03/21,11.932414957580685,17.37355466322878
2203/03/22,12.862910658861141,16.70468462586244
2203/03/23,0.0,18.691652661618395
2203/03/24,0.2662063194382722,18.864202251301965
2203/03/25,0.0,20.250640040806438
2203/03/26,25.542706961454538,16.816831613927285
2203/03/27,1.163317524062527,17.618095282506225
2203/03/28,6.564467571990751,16.749081186236047
2203/03/29,0.0,19.331282143874727
2203/03/30,45.79409108933119,20.46847620832276
2203/03/31,3.0923626728564333,19.277885562362478
2203/04/01,19.511119368767716,19.50431839635594
2203/04/02,20.469873789341445,22.305684101944394
2203/04/03,16.85219668482086,21.63154134034329
2203/04/04,0.0,22.74540161691911
2203/04/05,0.0,20.892549879753034
2203/04/06,0.0,20.39090252135533
2203/04/07,0.0,20.863260727077122
2203/04/08,13.51223784856478,19.731232749903057
2203/04/09,22.926904227325775,20.286944835059543
2203/04/10,0.0,22.961889226650495
2203/04/11,21.176241691894056,21.00848082698428
2203/04/12,0.0,22.901967766061432
2203/04/13,0.0,20.83817321937621
2203/04/14,0.0,19.662023176765796
2203/04/15,0.0,19.445043789682614
2203/04/16,0.0,19.960962478942406
2203/04/17,0.0,21.81395045683172
2203/04/18,0.0,22.376492947587902
2203/04/19,0.0,21.951432648543115
2203/04/20,14.662292106613682,20.893828874805408
2203/04/21,14.93663952777094,22.11296473469556
2203/04/22,17.195920490236055,22.936621027407277
2203/04/23,22.55441144442267,22.24380642094021
2203/04/24,23.617409920881524,21.905415891189527
2203/04/25,24.11135836009957,21.971097729491483
2203/04/26,20.163952608396997,21.828449831720267
2203/04/27,20.187981110783657,21.954189694586677
2203/04/28,23.38660100745848,22.38889116320373
2203/04/29,0.0,24.19603655001438
2203/04/30,0.0,23.965769427473397
2203/05/01,0.5039097536212207,21.39149758682255
2203/05/02,0.0,25.853163637757483
2203/05/03,60.40360491192239,25.029389802115464
2203/05/04,0.0,25.222099007040676
2203/05/05,0.0,24.37519621791574
2203/05/06,2.4843654293401127,22.529447965874404
2203/05/07,0.0,24.680705506653396
2203/05/08,1.4513082775912405,22.23341404453303
2203/05/09,2.6397610530194866,23.475969969897253
2203/05/10,24.771888832574838,25.665915882034138
2203/05/11,0.1883817420569351,24.464593071071995
2203/05/12,20.29799068338668,26.12952260881953
2203/05/13,17.87221308965534,25.420835722687166
2203/05/14,0.0,26.226601434810483
2203/05/15,0.0,25.85639954481249
2203/05/16,3.4303102118870012,24.205135960662354
2203/05/17,57.90719128554837,23.51397765208685
2203/05/18,2.922239893552067,24.831699753115917
2203/05/19,0.0,28.276187172609408
2203/05/20,0.0,26.681137500172284
2203/05/21,0.0,25.701022585100674
2203/05/22,5.166095403152431,22.06735659920001
2203/05/23,0.20220666544296098,23.31631043073729
2203/05/24,0.0,25.866921094371634
2203/05/25,0.0,25.283681095458107
2203/05/26,0.0,26.94363466098389
2203/05/27,0.0,26.23358301722454
2203/05/28,148.7002252443412,22.397685004102105
2203/05/29,0.0,25.29926615324316
2203/05/30,0.0,25.589520888262903
2203/05/31,0.0,27.03307922657819
2203/06/01,12.463132412898048,24.22465802824114
2203/06/02,4.925133744543147,23.44836118149025
2203/06/03,0.0,27.73924390186307
2203/06/04,9.025517802254553,27.7418704114037
2203/06/05,1.5059024640963838,26.729353187228018
2203/06/06,28.067881998480395,25.94377631201753
2203/06/07,5.182580560392772,27.508354595204366
2203/06/08,0.0,28.471840753076243
2203/06/09,0.0,28.023954680129144
2203/06/10,0.0,28.860079272374175
2203/06/11,0.0,29.609183574861447
2203/06/12,7.8763003560930205,29.572214080332575
2203/06/13,0.0,29.38505905750301
2203/06/14,19.357523040015725,27.075526507400152
2203/06/15,6.9200418462361775,25.320166324685797
2203/06/16,0.0,27.465249827568844
2203/06/17,0.0,28.13244223106948
2203/06/18,0.0,27.860718958669995
2203/06/19,0.0,29.0399451430738
2203/06/20,0.0,31.313143517218087
2203/06/21,0.0,30.170141674798494
2203/06/22,0.0,30.634795385236643
2203/06/23,0.0,30.39482256350179
2203/06/24,0.0,30.993436952325833
2203/06/25,0.0,30.483724629342028
2203/06/26,0.0,28.829344426457432
2203/06/27,20.521043538856958,27.071209251734327
2203/06/28,20.960540296421634,27.68808913623745
2203/06/29,0.0,29.46514774224001
2203/06/30,15.557324135426766,29.56168909293759
2203/07/01,5.343922974484266,28.592369710444558
2203/07/02,9.659816373271903,28.196399463070243
2203/07/03,0.0,29.353144347364054
2203/07/04,0.0,29.91123714977103
2203/07/05,23.79530209841066,27.211427065170213
2203/07/06,0.0,28.7202222145413
2203/07/07,0.0,29.840833291619113
2203/07/08,0.0,29.217778110271162
2203/07/09,0.0,30.372069486068952
2203/07/10,0.0,30.9387907969664
2203/07/11,0.0,29.021827192366974
2203/07/12,0.0,28.801582539287097
2203/07/13,0.0,30.127828927641715
2203/07/14,0.0,30.41553654935481
2203/07/15,0.0,29.973092786649335
