Date,PP01,TX01
2221/11/04,0.0,20.614865562886152
2221/11/05,0.0,16.36762420542096
2221/11/06,0.0,20.044713536070894
2221/11/07,0.0,19.255254572078293
2221/11/08,3.0871904813357336,20.437481165583016
2221/11/09,4.09865994049378,21.209029401698555
2221/11/10,0.0,23.3130782383998
2221/11/11,0.0,22.054160388371916
2221/11/12,0.0,24.526233965067515
2221/11/13,0.0,21.453834377825643
2221/11/14,0.0,20.374530292234386
2221/11/15,0.0,22.176221792319133
2221/11/16,0.0,25.55951576159995
2221/11/17,0.0,26.797498041964865
2221/11/18,0.0,25.37157280308359
2221/11/19,11.15545689148982,23.638073345969843
2221/11/20,0.0,25.708797707815606
2221/11/21,0.0,25.868369407941607
2221/11/22,0.0,21.48990471249975
2221/11/23,0.0,19.597355360487285
2221/11/24,24.289262305431507,19.571695938769697
2221/11/25,0.0,20.903931819917137
2221/11/26,3.3276106671530616,16.159285063633693
2221/11/27,0.0,15.501784520640665
2221/11/28,0.0,18.41871889593793
2221/11/29,0.0,23.93968511153198
2221/11/30,21.02607022997908,16.670801557799802
2221/12/01,1.6372576182209828,18.23003015476168
2221/12/02,0.0,21.1786547485711
2221/12/03,0.0,22.42854321377497
2221/12/04,0.0,20.054462780290123
2221/12/05,0.0,20.379054896497276
2221/12/06,0.0,25.85455196891765
2221/12/07,0.0,26.451788610670373
2221/12/08,5.156951366120578,23.468289157386227
2221/12/09,0.0,23.84263391949651
2221/12/10,10.555954063921746,18.50758535726662
2221/12/11,0.0,25.38875552284273
2221/12/12,0.0,22.54771240735561
2221/12/13,0.0,17.643570690132417
2221/12/14,0.0,14.907407544965562
2221/12/15,12.759273933633942,17.142896957649075
2221/12/16,0.0,14.915690016740765
2221/12/17,0.0,10.510102053799407
2221/12/18,14.533284772734252,10.413017814950784
2221/12/19,10.028678286935625,9.96154557865976
2221/12/20,0.0,16.789850220854365
2221/12/21,0.0,15.309982414670682
2221/12/22,2.248214237451683,16.22504351213907
2221/12/23,9.484441222408037,14.40764377209399
2221/12/24,1.753450247198231,16.197678731549527
2221/12/25,0.8987025127310128,12.872079050760286
2221/12/26,5.201582886761928,15.669832164109394
2221/12/27,19.927048517697596,19.451864929303632
2221/12/28,5.428458449213572,18.527215398028318
2221/12/29,0.0,18.86715162536893
2221/12/30,0.0,18.471813430170947
2221/12/31,0.0,17.893670248167382
2222/01/01,0.0,19.04745020512588
2222/01/02,0.0,18.96910520134353
2222/01/03,0.0,18.897024200151606
2222/01/04,27.984291221089876,17.248547211294113
2222/01/05,9.469211757493674,15.022898041544662
2222/01/06,0.31537948034312413,14.14331198926075
2222/01/07,2.0263042501365987,15.253578757014097
2222/01/08,0.37337111018287084,12.191672983596167
2222/01/09,0.3953516774998375,12.057917778494254
2222/01/10,0.9645348793622609,10.661231560910085
2222/01/11,0.5323925415438482,13.009074257281277
2222/01/12,0.0,16.800801065941744
2222/01/13,0.0,14.627093150710781
2222/01/14,0.0,16.105191044297626
2222/01/15,0.0,14.709545573433875
2222/01/16,0.0,18.052038999436725
2222/01/17,0.0,17.08014987771789
2222/01/18,0.0,16.403868743589104
2222/01/19,0.0,15.0786043119585
2222/01/20,38.13756661490092,14.897643338952633
2222/01/21,0.19950119584324408,11.654962340246904
2222/01/22,0.0,14.280299378769506
2222/01/23,0.0,14.204649242334892
2222/01/24,0.0,14.186786837008686
2222/01/25,0.0,14.00004694710219
2222/01/26,10.98196475248595,13.213424395251645
2222/01/27,0.0,16.084132964484574
2222/01/28,0.0,14.278064309965071
2222/01/29,2.5710264532166933,9.430829987306387
2222/01/30,0.0,13.323712639403876
2222/01/31,0.0,12.860238704380082
2222/02/01,0.0,13.644427686059272
2222/02/02,1.1816899050135543,11.933415757274371
2222/02/03,1.718810499896085,11.936677647579433
2222/02/04,1.3697821718571084,11.790008237531005
2222/02/05,1.414709634865085,11.479440860709055
2222/02/06,0.0,15.570954762731503
2222/02/07,0.0,16.604455748603566
2222/02/08,1.3458944656476768,17.82507647565439
2222/02/09,1.814170909924595,17.27608648490262
2222/02/10,0.5010418372369234,16.05443408452384
2222/02/11,5.883994436296866,13.814589639678177
2222/02/12,0.7586489059641506,13.280039229322053
2222/02/13,0.41458288204327287,12.20265905918047
2222/02/14,0.0,16.423833989786043
2222/02/15,0.0,12.923573268153945
2222/02/16,0.0,11.701689590681747
2222/02/17,0.0,14.441297659442355
2222/02/18,0.0,13.025701348810301
2222/02/19,0.0,14.981493529095943
2222/02/20,0.0,18.177105629855145
2222/02/21,0.0,18.531411809346725
2222/02/22,0.0,18.3397738899637
2222/02/23,0.0,20.324826450058595
2222/02/24,0.0,15.011422173981986
2222/02/25,0.0,13.849913399109685
2222/02/26,0.0,15.749333748369528
2222/02/27,0.0,14.892999245787777
2222/02/28,12.164480920846461,15.748069233918494
2222/03/01,0.0,16.97795210645009
2222/03/02,7.053070852326805,13.21925788153131
2222/03/03,26.44327528746438,14.687393833651514
2222/03/04,0.0,15.232181967649767
2222/03/05,0.0,18.100730197004758
2222/03/06,0.0,18.317572052529496
2222/03/07,0.0,17.33228794009505
2222/03/08,0.0,15.210209623866483
2222/03/09,9.720102752666904,13.00375250423451
2222/03/10,0.6016500684972966,13.509575912016277
2222/03/11,1.3197229635741476,17.503917992139627
2222/03/12,4.435736474557765,21.348638367733024
2222/03/13,3.0596198452041605,23.835485320792337
2222/03/14,4.454602735777653,22.9728472218411
2222/03/15,28.266975838253273,20.998729840701397
2222/03/16,5.111652250400627,21.976651868022593
2222/03/17,11.768437710289872,17.01301401280975
2222/03/18,0.0,21.17598137097346
2222/03/19,0.0,18.61017445418083
2222/03/20,0.0,19.82504904387844
2222/03/21,0.0,18.23889931426898
2222/03/22,0.0,21.885825492560713
2222/03/23,0.0,17.175532498086753
2222/03/24,0.0,15.754594562118065
2222/03/25,0.0,15.795447711160772
2222/03/26,3.3812323827984807,15.32747609641667
2222/03/27,5.213254609999355,15.13551657960109
2222/03/28,0.0,15.356983859143707
2222/03/29,0.0,18.84473604481598
2222/03/30,0.0,16.489616103318497
2222/03/31,0.0,20.80649078081401
2222/04/01,0.0,24.902554903972227
2222/04/02,0.8703356074337514,18.738230428743794
2222/04/03,5.985213184561295,18.208298687179557
2222/04/04,23.456760659633638,21.399917507782586
2222/04/05,0.0,23.152994359923742
2222/04/06,0.0,25.01312470986331
2222/04/07,0.0,27.359873239733943
2222/04/08,0.0,24.573141801853403
2222/04/09,35.131207355099086,23.603641039728043
2222/04/10,6.9075669437526726,19.65338693311822
2222/04/11,8.878347755299329,19.055709841883978
2222/04/12,0.1572895162402561,19.68521266297478
2222/04/13,1.0365747599373207,18.141537202815652
2222/04/14,25.154132952745595,16.699352464048687
2222/04/15,0.0,19.86954850390999
2222/04/16,0.0,20.84060630496218
2222/04/17,29.95485932784059,21.680604936808358
2222/04/18,0.0,22.452612047725495
2222/04/19,0.0,23.917899460632796
2222/04/20,1.6151763287979797,20.20947298026407
2222/04/21,0.0,24.75103302977753
2222/04/22,0.0,24.117437078082453
2222/04/23,0.0,23.515078973845267
2222/04/24,0.0,22.171061724548995
2222/04/25,0.0,20.2450390970569
2222/04/26,0.0,22.940041463688598
2222/04/27,0.0,21.586681353258143
2222/04/28,40.034559282226205,20.225948616079258
2222/04/29,4.653087524163868,22.41884431141839
2222/04/30,0.0,25.739052767926164
2222/05/01,0.0,25.27054954092044
2222/05/02,0.0,26.93624810357452
2222/05/03,0.0,25.207096319531487
2222/05/04,1.311941528353425,22.580500292333756
2222/05/05,9.709972411274087,22.703127817860878
2222/05/06,19.47546658518002,24.47168376061334
2222/05/07,12.43254792409054,22.302367754976547
2222/05/08,20.506504958423584,23.460831471896732
2222/05/09,7.067594016809398,26.08380478962471
2222/05/10,65.79470468897142,24.137647798051024
2222/05/11,2.4820837406926533,24.05027523500544
2222/05/12,0.0,24.288957198977354
2222/05/13,0.0,23.515971228031937
2222/05/14,0.0,24.41768082159411
2222/05/15,0.0,25.427766519217975
2222/05/16,0.0,26.192861965252657
2222/05/17,24.096718801208493,24.32715642145413
2222/05/18,0.0,26.3960021615323
2222/05/19,34.26319482960191,24.810996419304566
2222/05/20,36.53598603802111,23.705349659502495
2222/05/21,7.21727614073705,23.71560807753016
2222/05/22,0.0,25.623337025396605
2222/05/23,0.0,27.368747900334625
2222/05/24,0.0,26.213207654942604
2222/05/25,0.0,27.1119426793094
2222/05/26,0.0,26.65632757161546
2222/05/27,6.058304287879991,25.357851153291723
2222/05/28,0.0,28.110942933708507
2222/05/29,0.0,27.226242346127655
2222/05/30,0.0,28.776826232491395
2222/05/31,0.0,27.924228516851567
2222/06/01,0.0,27.614487103837167
2222/06/02,0.0,27.23534723033682
2222/06/03,12.167905680344253,25.63552032120649
2222/06/04,0.0,27.80555566717895
2222/06/05,0.0,28.20364036385958
2222/06/06,0.0,28.460870501084834
2222/06/07,0.0,27.32701962957751
2222/06/08,0.0,28.174627768049127
2222/06/09,36.670416003632425,26.236146894963294
2222/06/10,41.414989196067275,26.456156953949314
2222/06/11,0.5777761987552299,26.516805126810198
2222/06/12,17.027048726706806,27.077206443943947
2222/06/13,25.99390664716352,27.501838829938276
2222/06/14,51.34191001167496,26.578483777567723
2222/06/15,2.9950161009326823,26.344810780958156
2222/06/16,7.913423646445327,26.096186663561795
2222/06/17,0.0,27.079386893590698
2222/06/18,0.0,28.129027302936702
2222/06/19,0.0,27.44524622115454
2222/06/20,0.0,27.31456187420897
2222/06/21,0.0,27.84287097418543
2222/06/22,0.0,28.695507075876083
2222/06/23,0.0,29.707360628816733
2222/06/24,0.0,29.84006443329879
2222/06/25,0.0,30.160350251764005
2222/06/26,0.0,29.087615870006953
2222/06/27,0.0,28.917791544360348
2222/06/28,0.0,29.511602619046673
2222/06/29,0.0,29.66370793048889
2222/06/30,0.0,30.325488954360722
2222/07/01,0.0,30.573405137953596
2222/07/02,0.0,29.918379787032144
2222/07/03,0.0,30.089997359382924
2222/07/04,0.0,30.02825655266353
2222/07/05,34.178212470805185,28.81367568665098
2222/07/06,0.0,30.243437877832903
2222/07/07,0.0,30.000102133756112
2222/07/08,0.0,30.223674425118624
2222/07/09,7.66108388714956,29.2551314338145
2222/07/10,2.3381628823309866,28.978375776823395
2222/07/11,0.23352709211898115,28.430251316547125
2222/07/12,6.451790511018808,28.808530826550218
2222/07/13,0.0,30.03655460065675
2222/07/14,0.0,30.194980485842954
2222/07/15,0.0,30.837364868598264
2222/07/16,0.0,30.223113025763098
2222/07/17,5.525916449000025,29.1626346316376
2222/07/18,41.867356934851564,28.7680677701769
2222/07/19,0.0,29.85319449740194
2222/07/20,0.0,29.406716940797764
2222/07/21,0.0,30.814890334317926
2222/07/22,0.0,30.89764001979544
2222/07/23,0.0,29.706013939774543
2222/07/24,0.0,30.557485590870495
2222/07/25,0.0,30.44017762607804
2222/07/26,0.0,30.592436454642293
2222/07/27,0.0,30.1402030776227
2222/07/28,0.0,29.377241449120028
2222/07/29,0.0,29.498995973340932
2222/07/30,2.8578356874789996,27.6118032628828
2222/07/31,0.0,29.02534197307198
2222/08/01,28.90120402807737,28.04208727889805
2222/08/02,46.37397049117525,29.13578801546855
2222/08/03,0.0,30.008317548358942
2222/08/04,0.0,31.03551393031923
2222/08/05,0.0,30.640670413354485
2222/08/06,0.0,30.190206726235324
2222/08/07,0.0,30.247408544509547
2222/08/08,0.0,30.57132600073389
2222/08/09,0.0,30.642726019483668
2222/08/10,8.409153698354226,29.261996481865207
2222/08/11,0.0,28.425198500128793
2222/08/12,0.0,28.569268901246115
2222/08/13,0.0,27.90438103984843
2222/08/14,0.0,27.683832566209492
2222/08/15,0.0,28.25795229622457
2222/08/16,0.0,29.667944561380374
2222/08/17,0.0,30.50069093407168
2222/08/18,0.0,29.143211774135775
2222/08/19,0.4144807766467819,28.106230774661736
2222/08/20,2.6886980710715873,28.450467635436027
2222/08/21,0.0,29.308394976196873
2222/08/22,0.0,29.093590699852122
2222/08/23,0.0,29.975082655772034
2222/08/24,0.0,31.41305649815533
2222/08/25,10.910281442470124,28.462613007350583
2222/08/26,25.35249184445219,27.90356221924031
2222/08/27,0.0,29.51435560979065
2222/08/28,0.0,30.08415759965926
2222/08/29,0.0,28.14632434890761
2222/08/30,0.0,26.887173939849582
2222/08/31,0.0,29.11140869830406
2222/09/01,0.0,28.43033812306706
2222/09/02,0.37173512095262135,27.517061391715725
2222/09/03,0.0,29.662421894884975
2222/09/04,0.0,33.13999026660332
2222/09/05,0.0,32.060364995033595
2222/09/06,10.56738862670547,29.239150440971628
2222/09/07,0.0,30.365774511900227
2222/09/08,0.0,29.110326501922884
2222/09/09,0.0,29.979922937157056
2222/09/10,0.0,29.54697276756762
2222/09/11,0.0,28.606073436894185
2222/09/12,0.0,29.68026144435401
2222/09/13,0.0,30.534615887395404
2222/09/14,0.0,28.524028595430572
2222/09/15,0.0,28.53633296716201
2222/09/16,48.360957265880636,27.886129187849825
2222/09/17,0.44690550456002776,27.781428733070424
2222/09/18,0.8266305258199622,28.359999597708658
2222/09/19,0.03511638418301737,26.733299738241374
2222/09/20,15.458660255765679,26.254336379149375
2222/09/21,1.960830723303897,26.633952904020394
2222/09/22,0.0,27.395736795335058
2222/09/23,0.0,27.058729866537508
2222/09/24,0.0,28.506382890630647
2222/09/25,0.0,29.286522132324016
2222/09/26,0.0,28.060719538482715
2222/09/27,0.19103391678730866,25.64066614480146
2222/09/28,3.118653414840479,26.68458886239943
2222/09/29,76.97072672155784,27.498295431350588
2222/09/30,0.0,28.951321198314485
2222/10/01,0.0,28.31202863390799
2222/10/02,0.0,27.799125971956283
2222/10/03,2.4438577084256212,25.9912687370039
2222/10/04,11.282399311039805,25.119755178075245
2222/10/05,6.727729511635135,25.442672588385147
2222/10/06,0.12404574160228969,25.58900504854215
2222/10/07,0.0,24.91119235873623
2222/10/08,0.0,25.36261617846914
2222/10/09,0.0,25.587293024133995
2222/10/10,0.0,24.49236909639571
2222/10/11,0.0,25.993538109793164
2222/10/12,0.0,25.885812074457178
2222/10/13,23.90894242462432,24.063078537248973
2222/10/14,4.800221350105908,24.906503425331312
2222/10/15,0.8369458856944413,24.52745012909451
2222/10/16,36.865204254098835,23.18053030099506
2222/10/17,0.6424504246490704,23.06936459507698
2222/10/18,11.650761973242261,23.2529406609885
2222/10/19,6.598257207555776,24.038151557404007
2222/10/20,12.73282469636448,23.51192241218003
2222/10/21,0.0,21.793913478306933
2222/10/22,0.0,23.865035011093987
2222/10/23,0.0,23.381411675681136
2222/10/24,0.0,23.750695023070378
2222/10/25,0.0,25.311163856085788
2222/10/26,0.0,22.20919261946791
2222/10/27,0.0,24.30185819173686
2222/10/28,0.0,22.834445395328956
2222/10/29,0.0,22.783697506947732
2222/10/30,0.0,22.266888811104778
2222/10/31,0.0,21.81336908887417
2222/11/01,0.0,22.866226357123175
2222/11/02,6.014163967513699,20.796618926635613
2222/11/03,0.0,26.45968628164959
2222/11/04,0.0,23.256106077873582
2222/11/05,4.056893386767976,22.780766493822522
2222/11/06,0.0,27.14286296017388
2222/11/07,0.0,26.463268128817358
2222/11/08,6.235083001112284,24.364668808197465
2222/11/09,8.345841587111986,24.80639209980102
2222/11/10,33.09760746066103,27.024625581021958
2222/11/11,33.98691965300818,24.235840297530572
2222/11/12,0.0,22.38982183434637
2222/11/13,0.0,20.468672434292543
2222/11/14,0.0,19.298026812683162
2222/11/15,0.0,20.99468202667653
2222/11/16,0.0,26.13698619522293
2222/11/17,2.8023661557477517,23.36899410936606
2222/11/18,136.80852631286052,22.50832924197877
2222/11/19,2.913826486424099,19.65134633264013
2222/11/20,7.838978678217723,19.53433274226924
2222/11/21,4.023048751254979,18.650392024691673
2222/11/22,35.15345492714117,17.786314515055587
2222/11/23,1.1952438975009723,23.172815082481115
2222/11/24,8.588204465992312,23.140153769691167
2222/11/25,0.0,21.90200133075564
2222/11/26,0.0,18.493216357684464
2222/11/27,15.354943787482103,17.137537803260216
2222/11/28,21.633629685457066,16.52647688403874
2222/11/29,12.802509896060542,15.693472005132154
2222/11/30,42.68933267804361,16.39125282543091
2222/12/01,3.3657371385641803,20.07939719240177
2222/12/02,4.189016065590661,18.155403179094012
2222/12/03,10.271855203368224,17.45539557907907
2222/12/04,0.0,17.897613140822845
2222/12/05,2.4722892170617246,16.75814040491207
2222/12/06,18.09576289596264,17.34087449725447
2222/12/07,1.7233328233617828,17.4273290676596
2222/12/08,20.8503639624104,16.598168168232657
2222/12/09,0.5577784334806505,20.64023708832816
2222/12/10,0.0,16.27565801021408
2222/12/11,0.0,15.577912744094567
2222/12/12,0.0,21.177396991612756
2222/12/13,0.0,17.34617237651998
2222/12/14,0.0,16.774332050155984
2222/12/15,0.0,15.897495450453384
2222/12/16,0.0,12.418225430482284
2222/12/17,0.0,10.166695253808994
2222/12/18,0.0,13.666530652880038
2222/12/19,0.0,15.270339797123295
2222/12/20,0.0,16.27427229928479
2222/12/21,0.0,13.502484510666473
2222/12/22,0.0,15.944438838733761
2222/12/23,8.182092893278211,16.83642380992852
2222/12/24,1.3037485256377095,17.816552108272262
2222/12/25,2.5097396656784814,18.173337292217514
2222/12/26,40.349648963464674,15.534658328268154
2222/12/27,0.0,18.1303881134863
2222/12/28,0.0,17.373617329584476
2222/12/29,0.0,17.926667167064583
2222/12/30,0.0,18.334479290120044
2222/12/31,0.0,17.75096176899857
2223/01/01,0.0,16.507327344675964
2223/01/02,0.0,20.83271366320495
2223/01/03,0.0,18.461524157971013
2223/01/04,0.0,16.96594712944985
2223/01/05,0.0,17.0722110837891
2223/01/06,0.0,19.394995133623183
2223/01/07,0.0,14.71690175356892
2223/01/08,0.0,14.971229491938072
2223/01/09,0.0,15.642894275580339
2223/01/10,0.0,13.887085885695793
2223/01/11,0.0,14.521735549721155
2223/01/12,0.0,16.08774350218075
2223/01/13,0.0,17.926882272863857
2223/01/14,0.0,17.696065192845705
2223/01/15,0.0,13.872578551854335
2223/01/16,0.0,16.635130643500876
2223/01/17,0.0,17.472697650743505
2223/01/18,0.0,18.24206297410538
2223/01/19,0.8839750658300032,17.044455055471577
2223/01/20,0.0,19.17470165181979
2223/01/21,0.0,18.484660744744822
2223/01/22,0.0,20.310770773397575
2223/01/23,0.0,20.151657312571245
2223/01/24,0.0,18.65105120315065
2223/01/25,0.0,17.417315071718647
2223/01/26,0.0,18.563791890447106
2223/01/27,0.0,20.279177027480713
2223/01/28,0.0,19.09602398593536
2223/01/29,1.7785539331753284,14.428735967671988
2223/01/30,21.34536610580125,11.568234389805383
2223/01/31,30.104835990005263,13.868300434957685
2223/02/01,2.4040479742052066,15.539405007329595
2223/02/02,0.0,18.097127991804474
2223/02/03,3.809889122149553,13.385912019451665
2223/02/04,4.702708925185052,13.69721014508593
2223/02/05,0.0,15.849918414473539
2223/02/06,13.960519406497141,14.629053914104343
2223/02/07,0.6956027251675351,15.396860797593716
2223/02/08,0.0,16.88690521077254
2223/02/09,3.8621814161000794,14.54870526455681
2223/02/10,2.760768505711984,15.930343910892475
2223/02/11,0.0,18.065233180403258
2223/02/12,0.0,17.9751178204305
2223/02/13,0.0,17.252017801960356
2223/02/14,0.0,16.984455763423817
2223/02/15,0.0,16.89797396710826
2223/02/16,0.0,13.560250769837957
2223/02/17,0.0,15.333560619716554
2223/02/18,0.14780973180611878,14.48075594870727
2223/02/19,0.0,16.51652169905466
2223/02/20,0.0,14.223899405020733
2223/02/21,0.0,16.599321024564073
2223/02/22,0.0,17.000245004650655
2223/02/23,0.0,19.886862437415374
2223/02/24,2.445265782534655,18.509216203180664
2223/02/25,0.0,19.569227569127907
2223/02/26,0.0,15.761389136791642
2223/02/27,0.0,19.958120114968875
