Date,PP01,TX01
2174/02/10,0.0,16.076494465256644
2174/02/11,1.203780382280386,11.247443022746811
2174/02/12,0.0,14.32991455180111
2174/02/13,0.0,14.739067530262822
2174/02/14,17.04085474422919,12.043717622609442
2174/02/15,9.802139053231455,11.328602350929648
2174/02/16,3.218515487431963,12.495692816550674
2174/02/17,0.0,16.524285151664696
2174/02/18,0.9882965522039093,15.717763495942101
2174/02/19,3.007025273114249,16.33334104995622
2174/02/20,0.0,16.284548608766368
2174/02/21,0.0,14.82942086346621
2174/02/22,0.0,18.091283209203965
2174/02/23,0.0,18.990348138638986
2174/02/24,10.203957474416388,13.678104978417673
2174/02/25,1.9166772442150792,14.09137662991596
2174/02/26,0.0,16.701023346174757
2174/02/27,1.7809448295865482,15.568404143213991
2174/02/28,1.3814614845934532,17.248240941850217
2174/03/01,6.245532443216113,16.706154322275264
2174/03/02,9.941128352253903,15.171699679573377
2174/03/03,2.9657375205088625,13.82349704780911
2174/03/04,2.099009233580482,12.790995021546333
2174/03/05,17.695442673399143,12.58517616609153
2174/03/06,5.283829100919373,15.870837926378202
2174/03/07,1.7420424241974388,15.002179875959886
2174/03/08,20.608494504755445,14.233392415152998
2174/03/09,0.0,19.921634538997026
2174/03/10,11.353084343186943,19.4452999196955
2174/03/11,39.40761352780245,21.248593228390945
2174/03/12,0.0,20.863116532725357
2174/03/13,0.0,21.792064094692048
2174/03/14,0.0,18.264842505416983
2174/03/15,0.0,17.260420677129588
2174/03/16,0.0,18.483633351595124
2174/03/17,0.0,18.227298757404302
2174/03/18,0.0,14.686000832376525
2174/03/19,3.552942841248059,11.93196849715244
2174/03/20,0.0,18.893618405097765
2174/03/21,0.0,17.568206996178237
2174/03/22,0.0,17.049065443524878
2174/03/23,3.384852379290463,19.120810496974222
2174/03/24,4.5670231106735555,17.35632840844926
2174/03/25,23.22439268470121,17.3930339139253
2174/03/26,2.5822229758214825,15.705492244454703
2174/03/27,5.839732520831534,17.0524116655516
2174/03/28,19.321633836045894,15.873713826875424
2174/03/29,0.0,17.16634692425088
2174/03/30,0.0,15.783071445415441
2174/03/31,0.0,16.775871228321904
2174/04/01,1.4329593675745513,17.333978315468197
2174/04/02,0.0,19.3013544994134
2174/04/03,0.0,19.82883625164648
2174/04/04,0.0,19.78153416143663
2174/04/05,23.38878864217496,20.61687074373565
2174/04/06,0.0,18.754694500863877
2174/04/07,0.0,19.50771198514865
2174/04/08,0.0,21.376658332585468
2174/04/09,44.158381002259965,20.037557312677624
2174/04/10,1.4431272126985488,19.56590411337488
2174/04/11,0.0,22.730480203856036
2174/04/12,0.0,20.821540038511376
2174/04/13,3.212168525473305,19.044767778155435
2174/04/14,12.451506846436919,20.288790029010254
2174/04/15,0.0,22.21851438929444
2174/04/16,0.0,23.735028207293844
2174/04/17,0.0,24.80565114362853
2174/04/18,9.435787507704942,21.78378052542292
2174/04/19,17.948831932615246,20.45271541108536
2174/04/20,1.6698561010216844,21.132320444157237
2174/04/21,25.17334767032769,20.63820155012757
2174/04/22,0.0,22.730546013573655
2174/04/23,92.14376476454125,24.543158706915904
2174/04/24,10.914971511556159,23.58568107408596
2174/04/25,8.69610521134016,22.12270046040035
2174/04/26,12.626788723639875,22.18773338434782
2174/04/27,0.0,22.486877885981105
2174/04/28,0.0,23.50088218379155
2174/04/29,0.0,23.988561922485438
2174/04/30,0.0,25.25629140823335
2174/05/01,0.0,24.614250186965293
2174/05/02,0.0,25.53514790132131
2174/05/03,0.0,27.406184030992645
2174/05/04,0.0,25.430798333018572
2174/05/05,9.393091252081678,22.32957577035155
2174/05/06,0.0,22.859555708734092
2174/05/07,0.0,23.11696626065589
2174/05/08,0.0,24.48271873583347
2174/05/09,0.0,23.760918580717153
2174/05/10,0.0,23.98883317527205
2174/05/11,0.0,23.67277705309738
2174/05/12,0.0,26.340908064010666
2174/05/13,0.0,27.17046701066387
2174/05/14,0.0,28.386935678574574
2174/05/15,0.0,28.33262764817758
2174/05/16,0.0,27.62992657061449
2174/05/17,0.0,27.044768544186176
2174/05/18,0.0,27.908987542590403
2174/05/19,0.0,27.054844293032385
2174/05/20,0.0,27.757159661084767
2174/05/21,62.83550931201956,26.434722740314125
2174/05/22,0.0,28.513134096455758
2174/05/23,0.0,27.822842630446036
2174/05/24,0.0,27.214376898402502
2174/05/25,0.0,25.299095255443508
2174/05/26,0.0,25.39906348697424
2174/05/27,49.36127520922902,23.308051023314327
2174/05/28,11.604175505983676,23.73716540669739
2174/05/29,40.0390104719938,23.29650302634716
2174/05/30,0.0,26.992358091737614
2174/05/31,195.66593120214782,25.54169990020699
2174/06/01,0.0,27.694038791500866
2174/06/02,0.0,27.689990953211087
2174/06/03,0.0,25.92506425769259
2174/06/04,0.0,26.63824836318031
2174/06/05,0.0,26.78263624991297
2174/06/06,0.0,27.763088947560664
2174/06/07,0.0,28.005243107271095
2174/06/08,0.0,29.116847762818818
2174/06/09,0.0,28.68786943500666
2174/06/10,3.406891151657101,25.068686887998126
2174/06/11,20.283850210457327,26.89999551048737
2174/06/12,10.095744400489504,25.956219475180923
2174/06/13,0.4879820888746663,26.594439438549237
2174/06/14,44.49221131772127,26.420891299138905
2174/06/15,26.258443694428383,27.29650600202415
2174/06/16,0.0,29.322713393433755
2174/06/17,0.0,28.213285645607915
2174/06/18,4.830173202515493,26.38446210989612
2174/06/19,58.874937373639675,26.702082859357084
2174/06/20,0.18097354343923738,25.514878997792216
2174/06/21,0.0,27.5572389420038
2174/06/22,0.0,27.879512732210532
2174/06/23,0.0,28.174795279542284
2174/06/24,0.0,28.150459505576315
2174/06/25,6.052589018441076,26.889312924983315
2174/06/26,0.0,28.75749873870219
2174/06/27,0.0,28.389486834760007
2174/06/28,6.48295869640013,28.31624626313512
2174/06/29,0.0,29.321146914561
2174/06/30,4.120357199954913,28.41613326682689
2174/07/01,2.5673576777913367,27.9997953210815
2174/07/02,0.0,29.55932232656278
2174/07/03,0.0,29.59154958864797
2174/07/04,0.0,29.82589778353538
2174/07/05,0.0,29.800581849840388
2174/07/06,0.4599105862278461,28.693897237643075
2174/07/07,6.185710329472632,28.672403018840654
2174/07/08,2.40331085735487,29.27897967385421
2174/07/09,0.19390351328066915,29.10436817702188
2174/07/10,0.0,30.613492966440035
2174/07/11,0.0,30.098252421947635
2174/07/12,0.0,31.143463213851796
2174/07/13,0.0,30.343406240052747
2174/07/14,0.0,30.203905019513954
2174/07/15,1.0830174023848345,28.22835655409805
2174/07/16,31.962813603003056,28.237550911629512
2174/07/17,0.4603397058153226,28.750223264111465
2174/07/18,0.0,30.216709326203304
2174/07/19,0.0,30.64007718727417
2174/07/20,0.0,30.40757616002726
2174/07/21,0.0,30.56974275120179
2174/07/22,0.0,30.572285448085612
2174/07/23,0.0,29.943878815787652
2174/07/24,0.0,30.279253746917124
2174/07/25,0.0,29.908418175361085
2174/07/26,0.0,29.839752924976867
2174/07/27,0.0,29.951102793011618
2174/07/28,0.0,30.207306662977732
2174/07/29,0.0,30.005997969557225
2174/07/30,0.0,29.639913116980225
2174/07/31,0.0,30.71586326934692
2174/08/01,0.0,30.83788192095982
2174/08/02,0.0,31.012915168247847
2174/08/03,0.0,30.068630029728812
2174/08/04,0.0,30.28690696691771
2174/08/05,10.31968727793876,28.529391163661657
2174/08/06,0.0,30.390384595258872
2174/08/07,1.993950474363911,28.904645711567895
2174/08/08,0.01007824563424599,29.05241309688439
2174/08/09,0.563722426563297,28.524309840180837
2174/08/10,0.973011909536564,28.434688163362875
2174/08/11,0.03579155767159527,29.021378113863882
2174/08/12,22.602030466460874,28.320178314903444
2174/08/13,9.025974030153629,29.061046288236813
2174/08/14,0.0,30.353701912014444
2174/08/15,0.0,30.573893345249445
2174/08/16,0.0,29.157962980909538
2174/08/17,0.0,28.1344843597701
2174/08/18,0.0,28.54163394289295
2174/08/19,0.0,29.213320373830165
2174/08/20,0.0,27.651767744126396
2174/08/21,0.0,27.244615845210475
2174/08/22,0.0,28.320791368125256
2174/08/23,0.0,28.615423459953334
2174/08/24,0.0,29.37901950050454
2174/08/25,0.0,29.46508305251324
2174/08/26,0.0,29.235622911026457
2174/08/27,0.0,29.069029669643697
2174/08/28,0.0,28.709092793582705
2174/08/29,0.0,27.66936358751715
2174/08/30,0.0,26.897918020429454
2174/08/31,0.0,26.797239018388353
2174/09/01,2.4270409860342994,26.10634770906805
2174/09/02,0.0,27.660521327469315
2174/09/03,0.0,27.798219682484394
2174/09/04,0.0,29.187648091027544
2174/09/05,0.641051208875287,27.929582763078372
2174/09/06,55.82835498592847,27.61594584769294
2174/09/07,0.0,29.980873031030647
2174/09/08,0.0,29.86151527042972
2174/09/09,0.0,29.48018840747414
2174/09/10,0.0,29.536811888242745
2174/09/11,0.0,29.379999228690146
2174/09/12,0.0,29.582566638743238
2174/09/13,5.25184450776091,27.499918807403738
2174/09/14,0.0,28.539333981760805
2174/09/15,0.0,28.49767711517649
2174/09/16,0.0,28.7262849750617
2174/09/17,0.0,28.25781919784166
2174/09/18,0.0,29.13596622410352
2174/09/19,0.0,27.65655144508847
2174/09/20,2.725703772106804,26.26834118837681
2174/09/21,6.543350783934136,26.164357679353078
2174/09/22,0.028472098767482305,26.277395794146308
2174/09/23,0.4612137380616046,26.897878769237284
2174/09/24,0.0,27.499467721223386
2174/09/25,0.0,28.01390744390215
2174/09/26,0.05627524967118269,26.02806414341169
2174/09/27,2.84974447153213,26.4357624494215
2174/09/28,0.0,27.743909512329168
2174/09/29,0.0,26.966181971717337
2174/09/30,0.0,26.764397956687482
2174/10/01,0.0,26.807234114688974
2174/10/02,0.0,27.958081244688447
2174/10/03,1.0715660287025848,25.819415869819927
2174/10/04,0.0,26.3073937479862
2174/10/05,13.272364970564704,25.29646918124036
2174/10/06,8.761543840407345,25.320612409458487
2174/10/07,3.430642044695828,25.07098136843508
2174/10/08,83.86871504639562,24.75936037539479
2174/10/09,11.027786195185827,24.3341830232649
2174/10/10,0.0,26.427995477847578
2174/10/11,0.0,25.74016824757942
2174/10/12,0.0,24.167338539020484
2174/10/13,0.0,24.76247390004957
2174/10/14,0.0,25.584634167627257
2174/10/15,0.0,25.297847755449624
2174/10/16,0.0,25.002028292637313
2174/10/17,0.0,25.555702962023844
2174/10/18,0.0,25.237948340396063
2174/10/19,9.5697070528625,23.580008816442945
2174/10/20,0.0,25.86844649738801
2174/10/21,0.0,25.245323055350347
2174/10/22,0.0,25.112890055965345
2174/10/23,0.0,25.092820883209296
2174/10/24,7.478916084081021,23.33698001441265
2174/10/25,31.104946225765847,22.856105941885613
2174/10/26,0.0,21.53726104461022
2174/10/27,0.0,22.190943703833046
2174/10/28,0.0,21.65653685014342
2174/10/29,0.0,23.91140734292534
2174/10/30,0.0,21.819355403692672
2174/10/31,0.0,21.575706281079228
2174/11/01,0.0,22.574797753972426
2174/11/02,18.51364091109445,20.252905604576156
2174/11/03,0.0,22.67260766850137
2174/11/04,0.0,21.559309690998347
2174/11/05,0.0,20.613272604268325
2174/11/06,0.0,20.697407823511366
2174/11/07,0.0,21.974407444795357
2174/11/08,0.0,24.501563803546066
2174/11/09,0.0,22.502481626843363
2174/11/10,12.681853221550028,20.349242839095698
2174/11/11,0.0,20.471071740423742
2174/11/12,0.0,21.862562541836365
2174/11/13,0.0,23.63415235688105
2174/11/14,11.678966025871219,18.613425433729464
2174/11/15,0.0,20.824151433043326
2174/11/16,29.744651308091402,17.832890088394024
2174/11/17,12.908783277423753,16.614648298925054
2174/11/18,27.139895101103487,16.00711770005497
2174/11/19,0.0,15.000823943699869
2174/11/20,0.0,19.58260427790786
2174/11/21,25.89242193715073,20.086211382201537
2174/11/22,8.33571261699086,19.850332210810855
2174/11/23,0.0,20.987364492793468
2174/11/24,13.297017912805657,17.913598218738766
2174/11/25,15.629543751207454,20.89296572535543
2174/11/26,0.0,21.968798158369967
2174/11/27,16.328791096592614,18.748082737359056
2174/11/28,20.28131023172877,19.65798417622721
2174/11/29,16.118459622870603,18.167840503564037
2174/11/30,8.040444307656996,17.041661070522363
2174/12/01,14.280652554337003,16.38090479812117
2174/12/02,0.0,15.456133702504971
2174/12/03,14.280524345173793,13.82528230713896
2174/12/04,0.0,16.014172658037122
2174/12/05,0.0,13.4862435519874
2174/12/06,0.0,16.766033073936967
2174/12/07,0.0,19.83636423505526
2174/12/08,14.280476860391822,19.13504766621285
2174/12/09,0.0,19.537732565221393
2174/12/10,14.280621831915548,16.412877600148885
2174/12/11,14.280544996486253,14.784894532318148
2174/12/12,0.0,16.78404756257336
2174/12/13,0.0,15.574781883694293
2174/12/14,0.0,12.964460957132296
2174/12/15,0.0,15.514868994082553
2174/12/16,0.0,14.638994308124214
2174/12/17,0.0,17.416293139799116
2174/12/18,0.0,14.739748020201274
2174/12/19,0.0,18.354946998492956
2174/12/20,0.0,18.453255190707623
2174/12/21,14.280540231652246,15.75455899194826
2174/12/22,0.0,15.56649440350295
2174/12/23,0.0,17.2147765778282
2174/12/24,0.0,19.298771174770614
2174/12/25,0.0,16.883776001546277
2174/12/26,0.0,16.311312414052455
2174/12/27,0.0,17.378214295173557
2174/12/28,0.0,17.8732683145889
2174/12/29,14.280660059963735,13.69630408418551
2174/12/30,14.280603155535877,17.117459928856704
2174/12/31,14.28056495134686,14.357603722700931
2175/01/01,0.06466080934097194,14.28483391274892
2175/01/02,2.669226628759073,14.874814472777732
2175/01/03,0.0,14.027330112421456
2175/01/04,0.0,13.844854584009376
2175/01/05,0.0,15.941299909113097
2175/01/06,0.0,18.664125570749185
2175/01/07,0.0,18.28787044259413
2175/01/08,0.0,19.09995433739282
2175/01/09,0.8445085871043082,15.703554336903789
2175/01/10,4.663044377883168,14.845130973149477
2175/01/11,2.0683113814094516,13.475063150772492
2175/01/12,0.0,13.92190150826483
2175/01/13,0.0,17.49578602839361
2175/01/14,0.0,17.49376791225751
2175/01/15,0.0,19.65298880600937
2175/01/16,7.151178774874823,16.36452337478688
2175/01/17,7.278144886749611,16.00829647842012
2175/01/18,0.0,16.837304419988225
2175/01/19,0.0,13.913104851752495
2175/01/20,0.0,12.25859985862513
2175/01/21,0.0,13.40849481870917
2175/01/22,0.4333312480626273,11.937277201947532
2175/01/23,0.0,13.817923838959464
2175/01/24,1.320474822036113,14.524780180537181
2175/01/25,0.0,16.546089809525444
2175/01/26,0.9085430026588085,15.378214308558613
2175/01/27,0.0,17.857390996052615
2175/01/28,0.0,17.352763552301006
2175/01/29,0.0,16.968980068496286
2175/01/30,0.0,17.61526314166274
2175/01/31,0.0,19.69893630904147
2175/02/01,0.0,16.852619379831804
2175/02/02,8.982468859060207,13.57516411126953
2175/02/03,0.0,15.607357501587833
2175/02/04,0.0,14.144983745020928
2175/02/05,5.684409556359579,12.36705105087658
2175/02/06,0.0,14.609232319305843
2175/02/07,0.0,13.162465707567732
2175/02/08,0.5232758247312062,12.210600356118153
2175/02/09,3.5421032323496076,14.912760201779179
2175/02/10,8.219943878818066,15.120317483983422
2175/02/11,0.0,19.20074709876216
2175/02/12,0.0,18.82052172684896
2175/02/13,0.0,19.039548556005993
2175/02/14,0.0,17.930822829573156
2175/02/15,0.0,17.4247160879563
2175/02/16,0.0,16.870279099480538
2175/02/17,8.208620698405134,13.443981802764457
2175/02/18,0.0,16.935769456002863
2175/02/19,0.0,16.811170865998683
2175/02/20,0.0,16.50561176544105
2175/02/21,0.0,15.977465931067748
2175/02/22,0.0,15.991475327327661
2175/02/23,0.28646739597004467,15.550247511226932
2175/02/24,0.0,20.347079474652556
2175/02/25,0.0,22.514498555036678
2175/02/26,12.655111304037032,19.163954617933562
2175/02/27,3.5826004962376126,16.822970971138894
2175/02/28,0.0,17.74794517734801
2175/03/01,0.0,16.20056172523666
2175/03/02,4.615942757639825,13.321934857960017
2175/03/03,10.384140232060982,13.817403327167108
2175/03/04,1.8057684606002031,12.411362789037765
2175/03/05,3.3558135013322445,15.778781970963607
2175/03/06,5.813128382746935,14.85759420281012
2175/03/07,40.74833787134996,14.61223688961784
2175/03/08,9.47457833585545,16.751371672486446
2175/03/09,0.21622083723361904,12.652860624454926
2175/03/10,0.0,19.05740755751566
2175/03/11,0.0,21.43189384097513
2175/03/12,1.576472741118458,14.722245039488456
2175/03/13,7.105398253204214,14.692606362027682
2175/03/14,0.0,18.976985822041566
2175/03/15,0.0,18.163012501566946
2175/03/16,0.0,18.106276654346267
2175/03/17,8.94007421054544,14.17222773632865
2175/03/18,45.664870756350844,17.471958428922918
2175/03/19,3.6589216159052587,20.944955860736723
2175/03/20,0.16340120987227913,20.23082482590896
2175/03/21,6.1450735119791995,20.503671768993616
2175/03/22,0.9325005396775841,20.41650571989736
2175/03/23,3.980526129359844,20.06805167872466
2175/03/24,18.35343593319455,19.25975122199011
2175/03/25,0.0,20.71674182583152
2175/03/26,4.671245733657627,19.369827331098264
2175/03/27,4.762231719771327,17.549906977973716
2175/03/28,8.255383435865449,17.27480053401762
2175/03/29,21.897119521772122,18.433641305747855
2175/03/30,17.81458976696168,18.70198932267231
2175/03/31,21.419470551648693,19.947819863811077
2175/04/01,28.38172502584786,21.94384888538446
2175/04/02,0.0,25.606270763160314
2175/04/03,19.518048023868705,20.896140206683267
2175/04/04,24.54898367810756,24.037664588874463
2175/04/05,0.0,26.19855352796221
2175/04/06,4.580352388083181,21.609977264284705
2175/04/07,0.0,21.722145660375574
2175/04/08,20.684753050047945,21.855323833494495
2175/04/09,10.843431372761598,22.15197846624705
2175/04/10,2.241487297992134,20.731737387025994
2175/04/11,7.088654871700429,18.91987296753985
2175/04/12,0.0,21.895029557351165
2175/04/13,0.0,21.382801697762613
2175/04/14,0.0,23.33378072150279
2175/04/15,0.0,20.586131515875508
2175/04/16,0.0,22.34021686548576
2175/04/17,0.0,21.56120441955722
2175/04/18,0.0,21.99856945046983
2175/04/19,35.79043212570902,22.116494898108424
2175/04/20,0.0,23.69536280260603
2175/04/21,28.023791596055666,19.269787293339398
2175/04/22,9.5850533889491,23.698749564102535
2175/04/23,2.6138930925169217,22.2652770709336
2175/04/24,13.942017903352275,18.99049683621888
2175/04/25,14.780037500502768,20.032733002449852
2175/04/26,2.3736739855997837,21.124568510224687
2175/04/27,11.482937221663304,22.921596092767444
2175/04/28,16.817693017318007,23.118250004534794
2175/04/29,2.0336773430906705,22.056634940128703
2175/04/30,0.0,23.584808109090964
2175/05/01,0.0,24.007051775542635
2175/05/02,0.0,24.707302579684647
2175/05/03,0.0,24.884400097604775
2175/05/04,0.0,24.745665682670058
2175/05/05,0.0,26.36769532400291
2175/05/06,80.16759802100128,23.195419126181548
2175/05/07,0.0,26.343237513795113
2175/05/08,0.0,25.90505511126815
2175/05/09,0.0,26.114189224246307
2175/05/10,12.800262292083945,27.13213519695386
2175/05/11,0.0,28.194118696008207
2175/05/12,0.0,26.87976268387333
2175/05/13,0.0,27.3238750496967
2175/05/14,0.0,26.778850377632175
2175/05/15,0.0,26.642958589449687
2175/05/16,0.0,28.57371411226459
2175/05/17,0.0,28.50347521061389
2175/05/18,0.0,27.187195575530666
2175/05/19,0.0,27.886381434746454
2175/05/20,128.98474429102228,26.924596200461558
2175/05/21,0.0,28.67927475530506
2175/05/22,0.0,28.578047060684742
2175/05/23,0.0,27.980687266360917
2175/05/24,15.001040933099,25.59099930379227
2175/05/25,0.0,28.067836829983364
2175/05/26,0.0,28.4916011750215
2175/05/27,15.931323784536959,26.75253809266896
