Date,PP01,TX01
2170/10/22,1.592536464468163,23.89911118371122
2170/10/23,0.0,25.131124604838373
2170/10/24,0.0,25.47063552364721
2170/10/25,0.0,22.791678626451937
2170/10/26,0.0,23.40601323414198
2170/10/27,0.0,23.745072469059718
2170/10/28,0.0,22.429290404650704
2170/10/29,0.0,24.003616319182967
2170/10/30,0.1137990268550485,22.06711988378427
2170/10/31,0.0,23.45668202242953
2170/11/01,3.9355456265379103,21.22630456069666
2170/11/02,0.0,23.952580550211213
2170/11/03,0.0,21.598003261794368
2170/11/04,0.0,21.63372377111772
2170/11/05,0.0,22.663625648703235
2170/11/06,3.0602199761468944,22.013980049580272
2170/11/07,0.0,22.047022479501045
2170/11/08,0.0,23.797748178296217
2170/11/09,0.0,21.501747529088714
2170/11/10,0.21364766486221162,19.871474533034526
2170/11/11,2.9059111386653917,21.22409590979442
2170/11/12,0.0,20.711106866153884
2170/11/13,0.0,19.59171164311798
2170/11/14,0.0,21.70044919424779
2170/11/15,0.0,23.876388064935192
2170/11/16,0.0,15.736556727213545
2170/11/17,12.907497446209733,16.668080318069315
2170/11/18,0.8711643254411324,16.61100230700915
2170/11/19,0.0,15.87629675725017
2170/11/20,0.0,14.669397634163676
2170/11/21,0.0,16.03136559037225
2170/11/22,0.0,23.140865076274178
2170/11/23,0.0,25.527500054401592
2170/11/24,1.0407522522280135,19.614715224625023
2170/11/25,22.463434705601507,21.426369322428624
2170/11/26,0.0,20.70201229368411
2170/11/27,0.0,18.2581210407343
2170/11/28,0.0,18.935381188287092
2170/11/29,0.0,23.619492511666188
2170/11/30,0.0,18.42611952633939
2170/12/01,12.421166159398595,19.57424148959943
2170/12/02,15.74914408559193,17.668801595329672
2170/12/03,8.985121606689384,19.03902552198434
2170/12/04,7.173425221931543,19.195683367501744
2170/12/05,11.615039687437367,17.95837738987644
2170/12/06,0.0,24.21717246324736
2170/12/07,0.0,17.804062106600647
2170/12/08,3.785558810594636,18.686767217781465
2170/12/09,0.0,17.916650889143494
2170/12/10,4.638077487807861,17.09311652423235
2170/12/11,1.4874205158427984,14.262792313845605
2170/12/12,3.908101495306219,12.520248889082797
2170/12/13,27.30946657444995,12.693080608439645
2170/12/14,0.0,15.949043619290547
2170/12/15,0.0,15.127920797560373
2170/12/16,20.73677466169337,17.57874976847871
2170/12/17,4.29598930686774,17.012487779988422
2170/12/18,0.0,18.971291250473925
2170/12/19,0.0,21.992200242733205
2170/12/20,0.0,21.725102747763927
2170/12/21,0.0,21.680908990684816
2170/12/22,0.0,23.33519314140799
2170/12/23,14.945966121163318,14.822804144019516
2170/12/24,15.306009782590907,14.995894870706167
2170/12/25,0.0,21.469993511606717
2170/12/26,0.0,24.25251800343993
2170/12/27,14.98221403115413,17.04436600214664
2170/12/28,0.0,18.884377571514644
2170/12/29,0.0,16.90132768838429
2170/12/30,0.0,16.979787158514732
2170/12/31,0.0,14.978224279665795
2171/01/01,0.0,16.950964882779303
2171/01/02,1.1622528384679147,14.857691393479413
2171/01/03,0.0,17.34498776890002
2171/01/04,0.0,14.209951921455785
2171/01/05,0.0,17.04136096234924
2171/01/06,6.832226359889926,17.461618140763896
2171/01/07,17.75348705820179,18.99720418886368
2171/01/08,0.0,18.60789520376852
2171/01/09,0.0,16.502205277607416
2171/01/10,0.2323913020939719,17.623419327883475
2171/01/11,0.37220898852535905,16.178683829413398
2171/01/12,0.6186080617239598,16.25663410979425
2171/01/13,0.0,20.380876021922994
2171/01/14,0.0,17.637164955885986
2171/01/15,0.0,18.099787225417842
2171/01/16,0.0,19.75089923167061
2171/01/17,0.0,17.295073260122535
2171/01/18,0.0,18.680107793610823
2171/01/19,3.315890849580373,15.707548452271695
2171/01/20,0.011887338260492642,14.514209781705029
2171/01/21,0.052567956801346606,12.496302709008654
2171/01/22,6.335951234118749,14.147171593144616
2171/01/23,0.0,14.794181554640666
2171/01/24,0.0,15.31246603273361
2171/01/25,0.0,17.081847875858195
2171/01/26,0.0,15.152664278955273
2171/01/27,0.0,17.898921573071686
2171/01/28,2.004332315543446,15.912621885312637
2171/01/29,3.9924168801556004,15.994849176098134
2171/01/30,14.305114619413585,12.91927764321521
2171/01/31,8.844800130603259,13.578197405363678
2171/02/01,2.017966116425676,15.967821337451829
2171/02/02,0.0,18.051541680349985
2171/02/03,0.0,18.269448575793426
2171/02/04,0.0,16.323308440393486
2171/02/05,0.0,15.463302593561242
2171/02/06,0.0,15.964659292835808
2171/02/07,0.0,16.059948295611633
2171/02/08,5.105481773501974,14.80701363034033
2171/02/09,0.0,14.113260025544832
2171/02/10,0.0,18.749769534532856
2171/02/11,1.7222118777878146,14.5892741187347
2171/02/12,0.0,15.11931063156807
2171/02/13,0.0,15.168643044928421
2171/02/14,1.0891828041747535,14.84996175903232
2171/02/15,0.0,16.884056487494902
2171/02/16,0.0,18.75910987422747
2171/02/17,13.766135546157722,15.395775491651264
2171/02/18,12.48474784996112,13.999568539976243
2171/02/19,3.983981614488479,13.668609201248263
2171/02/20,0.0,15.497529191010331
2171/02/21,0.0,14.052325089189498
2171/02/22,0.0,15.14676496696687
2171/02/23,6.647717286641735,13.926249304199201
2171/02/24,0.0,14.010402160165617
2171/02/25,0.0,16.07508881456284
2171/02/26,0.0,18.11592798459801
2171/02/27,0.0,17.97388503226559
2171/02/28,0.0,17.18116328112636
2171/03/01,0.0,17.89312999737296
2171/03/02,0.0,21.037816689866368
2171/03/03,0.0,18.006872372391296
2171/03/04,0.0,18.654649891573666
2171/03/05,0.0,20.856090133579524
2171/03/06,0.0,18.52131524642325
2171/03/07,0.0,19.642617178253076
2171/03/08,0.0,19.724284357284095
2171/03/09,0.0,19.486070964441232
2171/03/10,0.0,23.99551065408765
2171/03/11,38.04903052296029,19.39113407118521
2171/03/12,0.0,22.98126435977298
2171/03/13,0.0,20.005783899951023
2171/03/14,18.538742634118,18.538844635636796
2171/03/15,0.0,23.93033976600704
2171/03/16,0.0,20.94284394450473
2171/03/17,0.0,20.888210258196537
2171/03/18,0.0,20.265692083647423
2171/03/19,0.0,22.817432818890218
2171/03/20,0.0,18.46423613875945
2171/03/21,0.0,15.299653353525613
2171/03/22,0.0,16.748720534736215
2171/03/23,8.770127910737086,17.694387571413206
2171/03/24,0.0,18.24708726794467
2171/03/25,0.0,18.665646619683628
2171/03/26,0.0,23.19802004874854
2171/03/27,0.0,21.946713187467246
2171/03/28,0.0,24.90627768325283
2171/03/29,1.8530654370302475,20.426649292566967
2171/03/30,0.0,20.64011313153445
2171/03/31,0.0,20.692036605914428
2171/04/01,0.0,23.937519076593915
2171/04/02,0.0,21.173360581972712
2171/04/03,0.0,19.740316890910517
2171/04/04,0.0,20.68201111320287
2171/04/05,0.0,24.404376399944464
2171/04/06,0.0,26.511729023057676
2171/04/07,15.310071230856662,22.935974491228833
2171/04/08,0.0,26.01774753963609
2171/04/09,0.0,24.617876820272407
2171/04/10,0.0,25.22543244495542
2171/04/11,0.7752356418658195,21.566032938669043
2171/04/12,0.3879999008464037,18.87648800534884
2171/04/13,0.0,22.334201950723102
2171/04/14,0.0,23.483880719713113
2171/04/15,0.0,24.568684273997363
2171/04/16,1.3498561656423087,19.907374822543837
2171/04/17,0.702497792163022,21.124241101231267
2171/04/18,0.7192679779756118,21.51646713054038
2171/04/19,0.0,23.061562630931615
2171/04/20,0.0,23.25132785748146
2171/04/21,0.0,25.253073096935765
2171/04/22,0.0,24.889165474397313
2171/04/23,2.336011040203172,22.659306741739655
2171/04/24,0.0,21.913098828090607
2171/04/25,0.0,24.166612685806747
2171/04/26,7.98177749548673,23.578733906434717
2171/04/27,0.0,25.41250393727873
2171/04/28,0.0,26.152653039879446
2171/04/29,3.9369242138659004,22.330972797294773
2171/04/30,1.9325186277218673,21.375359190382937
2171/05/01,4.253487431571102,24.807342971640846
2171/05/02,4.518277999832582,26.82149334247628
2171/05/03,20.352124235390892,25.204732126816733
2171/05/04,4.083614632012518,24.39776857607128
2171/05/05,5.006639816424781,24.280348699623556
2171/05/06,0.0,25.856585084900757
2171/05/07,14.299457293082739,23.023217492228593
2171/05/08,35.55641632445345,24.082968206896854
2171/05/09,0.0,23.195981632590865
2171/05/10,0.0,21.769614313136444
2171/05/11,0.0,23.16581496351652
2171/05/12,9.251697051937427,20.276058652651713
2171/05/13,39.75112541026553,22.313907772087806
2171/05/14,225.5790812583076,24.034407919274557
2171/05/15,17.00558531309337,24.71406505445511
2171/05/16,0.0,27.78084407403313
2171/05/17,0.0,28.46396350286925
2171/05/18,0.0,27.80687368585737
2171/05/19,2.392914626197402,25.15345554717308
2171/05/20,0.0,27.083457169532267
2171/05/21,0.0,25.974425923953245
2171/05/22,27.29170745082448,22.925739917203966
2171/05/23,49.8344263911079,22.431264346162877
2171/05/24,45.931848757189066,22.719945689962135
2171/05/25,15.882753621467387,21.39516399153159
2171/05/26,3.010938035709049,20.532343143405782
2171/05/27,0.0,24.43759804292794
2171/05/28,0.0,26.11441123330192
2171/05/29,0.0,26.37130367899259
2171/05/30,0.0,26.64127052740692
2171/05/31,0.0,27.10745341130529
2171/06/01,0.0,27.08067320774304
2171/06/02,0.0,27.211651548234485
2171/06/03,0.0,27.86906166757661
2171/06/04,26.923314034355315,25.692711702925045
2171/06/05,5.430564045795336,25.70501908067468
2171/06/06,0.03694274754949168,24.283052805994597
2171/06/07,0.04269342044036648,24.32325452210955
2171/06/08,0.0,25.963059378266035
2171/06/09,0.0,26.550779837103157
2171/06/10,0.0,27.261207777757022
2171/06/11,0.0,28.505485176610165
2171/06/12,9.596624886310865,26.36268006515761
2171/06/13,3.5126415641685513,25.223433141736916
2171/06/14,0.0,27.825496868043167
2171/06/15,0.0,28.198443098661333
2171/06/16,109.18389495004529,27.13782265099989
2171/06/17,0.677665200294369,27.54123943104826
2171/06/18,123.1077147791434,27.547193579367836
2171/06/19,3.1652114921953354,25.996555232164553
2171/06/20,5.715973155548733,26.863084320421027
2171/06/21,39.251855002160525,27.445363041242125
2171/06/22,5.0048263633443195,26.63909884476007
2171/06/23,0.0,28.55096795363686
2171/06/24,0.0,28.790661943969326
2171/06/25,0.0,29.211294240658003
2171/06/26,0.0,29.413765279773838
2171/06/27,14.306531494969827,27.70283048296033
2171/06/28,0.0,29.423858029490535
2171/06/29,0.0,29.15453529691254
2171/06/30,22.983895782701804,27.780020592015696
2171/07/01,0.20763742203474347,27.029358445985036
2171/07/02,0.0,29.519702458441124
2171/07/03,0.0,29.45811756959544
2171/07/04,0.0,28.627644650395286
2171/07/05,0.0,29.49344386237241
2171/07/06,1.5435281748165863,27.82388811490902
2171/07/07,6.865089160096268,27.85885015655057
2171/07/08,5.7223464859361926,27.85643906156318
2171/07/09,0.0,30.020222501929336
2171/07/10,0.0,30.095369662877918
2171/07/11,10.194829944272719,28.8723772282774
2171/07/12,0.0,30.105636776520864
2171/07/13,0.0,30.171343972856352
2171/07/14,0.0,30.155166367846252
2171/07/15,0.0,29.598695478695216
2171/07/16,0.0,30.027485161600737
2171/07/17,0.0,30.05426645362379
2171/07/18,0.0,30.29129891907388
2171/07/19,0.0,30.17559260291403
2171/07/20,0.0,30.357560602003797
2171/07/21,0.0,30.253514384820466
2171/07/22,0.0,30.83262441444925
2171/07/23,0.0,30.9656168429023
2171/07/24,0.0,30.685243551699095
2171/07/25,0.0,30.7356313884436
2171/07/26,0.0,30.805500551628217
2171/07/27,0.0,30.352375157399063
2171/07/28,0.0,30.038000561873105
2171/07/29,0.0,29.926318823289673
2171/07/30,3.875552280031663,28.297793946439125
2171/07/31,0.0,29.921150357121885
2171/08/01,0.0,29.918968686882923
2171/08/02,0.0,30.38412133952405
2171/08/03,0.0,29.640257945457485
2171/08/04,0.0,29.43182579028147
2171/08/05,0.0,29.25689820552949
2171/08/06,0.0,30.242716573400454
2171/08/07,0.0,30.39930883969558
2171/08/08,0.0,30.495565224029672
2171/08/09,0.0,30.43966842030125
2171/08/10,0.0,29.850021095415233
2171/08/11,0.0,29.75885496581118
2171/08/12,3.103036654847408,27.639570208202127
2171/08/13,0.0,29.54904055252271
2171/08/14,1.2338207028018844,29.165337999460807
2171/08/15,3.996002415296259,28.61602329647839
2171/08/16,3.645488572242502,28.979604570430425
2171/08/17,23.658356358827298,28.884238901786482
2171/08/18,33.012315172416216,28.99040813661483
2171/08/19,0.0,31.240175194734547
2171/08/20,0.0,29.53613962523014
2171/08/21,0.0,29.548990029844465
2171/08/22,0.0,28.516679239522706
2171/08/23,0.0,29.037234944310146
2171/08/24,0.0,29.84736410306372
2171/08/25,0.0,28.72224242097819
2171/08/26,0.0,29.460134058618962
2171/08/27,0.0,29.442446424659334
2171/08/28,1.5164211790136606,27.602367404682028
2171/08/29,0.0,29.715851497312862
2171/08/30,0.010920962206454363,27.547736728494435
2171/08/31,11.229080785290131,26.93774612579317
2171/09/01,2.317357160211743,27.297977264522935
2171/09/02,0.0,28.122768700548775
2171/09/03,0.3708934997461569,27.670680205227974
2171/09/04,0.0,29.19134596817917
2171/09/05,0.0,28.982454682640157
2171/09/06,0.0,28.935690389435813
2171/09/07,0.0,29.552471105609555
2171/09/08,0.0,29.39085183038395
2171/09/09,5.797739673193333,27.344183600915713
2171/09/10,31.41961011202213,27.30716268599867
2171/09/11,1.07344628688893,26.686880823029114
2171/09/12,0.5782068222832909,26.910832939583113
2171/09/13,125.26736063765463,26.542990778993232
2171/09/14,77.98127477064975,26.105949368010503
2171/09/15,0.0,28.454232976326452
2171/09/16,1.2704262590420918,26.795311069168612
2171/09/17,1.912974787838866,27.597519296223
2171/09/18,10.808657132395956,26.689457560695963
2171/09/19,0.0,27.942727792917527
2171/09/20,0.0,27.88607757847289
2171/09/21,0.0,27.09004916045646
2171/09/22,0.0,26.528774953604387
2171/09/23,0.0,27.061320513613737
2171/09/24,4.092488107381386,26.352302062271686
2171/09/25,0.0,26.11362241903725
2171/09/26,0.0,26.471776827579973
2171/09/27,0.0,26.038604829512664
2171/09/28,4.439749104653459,25.63301930179236
2171/09/29,123.67566785720474,25.292290696945976
2171/09/30,0.05620230641832963,25.15143781656975
2171/10/01,17.98482983723967,25.126835646517744
2171/10/02,0.0,25.951081481501504
2171/10/03,0.0,25.839020918476592
2171/10/04,0.0,26.568101104608246
2171/10/05,0.0,25.770587591322766
2171/10/06,0.0,26.245647502160736
2171/10/07,0.0,26.814967421281928
2171/10/08,0.0,26.2490772684989
2171/10/09,0.0,25.303004097135094
2171/10/10,0.0,27.037884918357697
2171/10/11,0.0,27.044204727391353
2171/10/12,0.0,28.031834661572994
2171/10/13,0.0,27.774580356035933
2171/10/14,0.0,27.236322278718408
2171/10/15,0.0,25.901578209769145
2171/10/16,0.0,22.87653102514492
2171/10/17,0.0,22.681564537032745
2171/10/18,0.0,22.47819155011233
2171/10/19,0.0,22.682164036501458
2171/10/20,0.0,24.01729398834333
2171/10/21,0.0,21.497792603235872
2171/10/22,3.238576193588652,21.501626299777023
2171/10/23,29.247556542876012,21.013760026348088
2171/10/24,4.132239287573565,21.684300987508838
2171/10/25,0.8091818418106126,21.507678417921465
2171/10/26,3.37347434311716,22.45528432780369
2171/10/27,0.0,27.359447321096145
2171/10/28,0.0,26.11952055208352
2171/10/29,0.0,24.784043380671235
2171/10/30,0.0,26.715714140917775
2171/10/31,0.0,26.28478215727482
2171/11/01,0.0,25.83701769918921
2171/11/02,1.975256051965987,22.98072461474003
2171/11/03,1.5260087237341933,23.071532553534173
2171/11/04,0.3423064119258373,22.817428639125275
2171/11/05,0.9230109803372215,25.31562470148142
2171/11/06,26.115677988340703,22.89594124446393
2171/11/07,0.0,25.152488383256507
2171/11/08,0.0,26.00857383093968
2171/11/09,1.6858710908618366,22.62654835312029
2171/11/10,0.0,26.385520286239792
2171/11/11,2.3181902519915525,23.75199818041265
2171/11/12,0.0,22.600407569390747
2171/11/13,0.0,16.95545681057606
2171/11/14,0.0,15.908953086798864
2171/11/15,0.0,18.745514933945362
2171/11/16,0.0,18.47268770896073
2171/11/17,0.0,20.4521947666638
2171/11/18,0.0,15.776030687767811
2171/11/19,0.0,16.212990141019066
2171/11/20,22.649784878231614,16.419656005264304
2171/11/21,0.0,22.372166756524265
2171/11/22,0.0,23.4665589031652
2171/11/23,1.8020938505325013,21.93363981354993
2171/11/24,0.0,25.99952539824208
2171/11/25,0.0,25.15710079831672
2171/11/26,0.0,25.389393682733395
2171/11/27,1.5873372958890273,21.715366074187035
2171/11/28,0.4902093805045556,20.431368035798197
2171/11/29,0.0,24.63678351606983
2171/11/30,0.0,22.309151695101512
2171/12/01,0.0,21.60284487570373
2171/12/02,0.0,17.91967419301751
2171/12/03,0.0,11.075875833774536
2171/12/04,0.0,9.90005962764022
2171/12/05,10.151849425602267,14.31761903571017
2171/12/06,0.0,16.175934812960403
2171/12/07,0.0,14.303060297539346
2171/12/08,0.48777708913106305,17.3932199262175
2171/12/09,19.38249589166837,20.172315714133067
2171/12/10,24.38469080391218,17.598248192421988
2171/12/11,7.9735854633730465,18.053516840685454
2171/12/12,0.0,15.599684264538789
2171/12/13,0.0,13.355977946808018
2171/12/14,0.0,10.532819077247419
2171/12/15,0.0,11.703190480683821
2171/12/16,0.0,17.10047204603021
2171/12/17,0.0,18.363772257035336
2171/12/18,10.230723253119832,19.45408596977257
2171/12/19,0.09988029229480988,16.758004008479645
2171/12/20,16.621368955134272,10.532697270719108
2171/12/21,16.02230829918233,13.852164432909472
2171/12/22,0.0,13.23557984278537
2171/12/23,0.0,17.625951403612856
2171/12/24,0.0,19.457384326839577
2171/12/25,0.0,18.827546366969894
2171/12/26,6.443459407068565,14.516157679962017
2171/12/27,0.0,20.07576008556617
2171/12/28,0.0,23.990998534058683
2171/12/29,0.0,28.25502173543697
2171/12/30,0.0,25.360812780233772
2171/12/31,0.0,22.365441897746297
2172/01/01,2.525961701666539,15.319412942474436
2172/01/02,0.0,15.74196234329731
2172/01/03,0.0,12.250853687878607
2172/01/04,0.0,14.146400960668405
2172/01/05,0.0,12.83691755470968
2172/01/06,0.0,9.864767244876244
2172/01/07,0.0,11.147946550081564
2172/01/08,0.0,14.175150939556511
2172/01/09,0.8897748288930821,11.127921082817203
2172/01/10,0.05077088343646528,12.458465366742736
2172/01/11,16.658808675520422,13.61876334468998
2172/01/12,37.877229745977786,14.168848367607808
2172/01/13,2.663691045609853,14.142951363054204
2172/01/14,0.0,18.32521671866266
2172/01/15,0.0,16.51926453105578
2172/01/16,0.0,13.68613288805905
2172/01/17,12.432690679304264,11.350226001508823
2172/01/18,3.966105511022909,11.58026583244051
2172/01/19,0.7037495342610891,11.522887109446854
2172/01/20,0.0,10.96227312381278
2172/01/21,2.7523803929400508,9.762030770000045
2172/01/22,4.451173617180459,10.325565780139257
2172/01/23,0.9579649061961544,9.953879249630237
2172/01/24,0.27248712689815824,11.766590963925317
2172/01/25,0.0,15.011554769523787
2172/01/26,0.0,13.74827855698041
2172/01/27,0.0,13.321242846066896
2172/01/28,0.0,10.678261719522201
2172/01/29,0.0,11.44735810822354
2172/01/30,0.0,12.218306845362406
2172/01/31,0.0,13.89298878343292
2172/02/01,5.451831507746419,13.109333274617791
2172/02/02,0.0,17.149080925252626
2172/02/03,0.0,17.884189553219265
2172/02/04,0.0,15.813909930424316
2172/02/05,8.770194662009411,15.378703453693905
2172/02/06,0.17534294710376652,14.631225048899848
2172/02/07,5.337194041063551,13.788825397837964
2172/02/08,0.0,12.828550018268615
2172/02/09,0.0,16.16435672588801
2172/02/10,0.0,18.42253362261811
2172/02/11,2.104785952971242,15.322810175256535
2172/02/12,0.03877115922376097,15.542490378844018
2172/02/13,0.0,15.833352468124394
2172/02/14,1.7548576158638178,13.73062103139747
