Date,PP01,TX01
2224/11/29,0.0,19.9646115499785
2224/11/30,0.0,19.473976617684844
2224/12/01,15.976046442586886,20.008803994761738
2224/12/02,0.0,18.483407868716473
2224/12/03,49.39972068152252,18.193919980281432
2224/12/04,0.23100121259251893,15.910182453186234
2224/12/05,12.589782032698217,16.17337222177227
2224/12/06,15.038163828782281,16.462406267425813
2224/12/07,11.912990631529317,17.071515903722347
2224/12/08,14.198392909879251,15.533508500556886
2224/12/09,0.9064416761717902,14.93803635811263
2224/12/10,2.1127536230781216,18.711613493426963
2224/12/11,7.724414433212472,17.480376003461487
2224/12/12,0.0,16.3091754534402
2224/12/13,19.115533004640252,15.056191975334329
2224/12/14,0.0,18.33809714940316
2224/12/15,0.0,17.555271770435454
2224/12/16,0.0,19.78581866160193
2224/12/17,0.318877886657405,18.36443296630149
2224/12/18,0.0,20.826227273731767
2224/12/19,0.0,20.904710671668333
2224/12/20,0.0,16.291937611841693
2224/12/21,0.0,18.144478520663863
2224/12/22,0.0,16.304270349950816
2224/12/23,0.0,17.377906740137604
2224/12/24,0.0,15.174256345769463
2224/12/25,0.0,15.542470471730873
2224/12/26,0.8754593645327267,13.930296231680053
2224/12/27,0.0,14.384262834924357
2224/12/28,1.3689852943497323,14.236703469651344
2224/12/29,0.0,17.47416327536432
2224/12/30,22.857455328215618,14.063956678724582
2224/12/31,9.607551029938506,17.073376211329656
2225/01/01,2.1213527509365715,16.083021512382828
2225/01/02,0.0,17.95261228734962
2225/01/03,0.0,16.857689672453244
2225/01/04,0.0,17.631854116792084
2225/01/05,5.806465802345339,15.665499033628397
2225/01/06,0.48462734280787134,13.232972401475086
2225/01/07,0.0,14.305039641613842
2225/01/08,0.0,15.424232944162215
2225/01/09,0.0,17.15091263628722
2225/01/10,0.0,14.836082862671493
2225/01/11,0.6379320635044231,13.96758503386259
2225/01/12,0.0,18.737261772177153
2225/01/13,0.0,18.746665729065352
2225/01/14,6.670442305841787,19.343939958598657
2225/01/15,0.45943321705084117,16.35336278956328
2225/01/16,26.86575525878844,16.871428305034712
2225/01/17,1.8385785694275454,13.040294930268455
2225/01/18,6.325104666703533,10.730539541748342
2225/01/19,0.17460441348279268,11.657065535476455
2225/01/20,7.0198406467021,11.782362757788478
2225/01/21,5.900142493555035,12.552039724870932
2225/01/22,4.421629294329322,12.224055004459618
2225/01/23,13.0753459719082,14.342441842930256
2225/01/24,40.43830156234805,13.272091514129484
2225/01/25,5.221229374393847,14.732057128418205
2225/01/26,0.538851182608586,13.529952417635217
2225/01/27,46.00069334068995,14.48793765836032
2225/01/28,0.9211051064522043,12.482385234691348
2225/01/29,11.63250998698902,15.276421651658575
2225/01/30,9.645661952479518,15.36101810888465
2225/01/31,0.0,18.29351996465103
2225/02/01,0.0,16.692031955422664
2225/02/02,1.2745514107965652,13.507566451850575
2225/02/03,0.0,14.118245988490052
2225/02/04,3.076431508948421,10.032150925648248
2225/02/05,28.247165929805195,8.75831850891047
2225/02/06,0.0,10.099308104900192
2225/02/07,0.0,11.536397395075316
2225/02/08,34.86723272563429,9.585412789121488
2225/02/09,0.0,10.175585894246364
2225/02/10,0.0,11.798029708584721
2225/02/11,0.0,13.503949779903849
2225/02/12,0.0,12.645058006391473
2225/02/13,0.0,13.826196983214034
2225/02/14,0.0,15.641518347190196
2225/02/15,9.53821492116756,10.378933772980497
2225/02/16,0.0,13.486543418578307
2225/02/17,0.0,12.762591157718969
2225/02/18,1.828082474483064,10.21398303127879
2225/02/19,3.099985381977227,8.942395519142519
2225/02/20,1.518472633075208,8.106186452905286
2225/02/21,0.0,10.978207756588066
2225/02/22,0.0,12.963751624502423
2225/02/23,0.0,13.236366699416921
2225/02/24,0.0,13.171149703653724
2225/02/25,0.0,12.596690187657194
2225/02/26,0.0,15.973320996590042
2225/02/27,0.0,16.978478520806135
2225/02/28,0.0,16.987525153719954
2225/03/01,0.0,17.115747475538935
2225/03/02,0.0,16.98801521070228
2225/03/03,0.0,20.256871860477446
2225/03/04,0.0,20.18432600885125
2225/03/05,0.0,20.29658367828217
2225/03/06,0.0,20.825694351019422
2225/03/07,0.0,20.257316700300695
2225/03/08,0.0,20.237614720842075
2225/03/09,0.0,20.579435265049124
2225/03/10,0.0,18.87013540931973
2225/03/11,16.462177026829092,14.123221540098088
2225/03/12,20.52550941246168,14.923590474099809
2225/03/13,0.0,17.031519558603744
2225/03/14,0.0,18.476118012933217
2225/03/15,31.80701867338895,17.042036594963648
2225/03/16,0.0,18.717748400624544
2225/03/17,0.0,19.138299207659166
2225/03/18,0.0,17.76525709530268
2225/03/19,0.0,19.078301194219254
2225/03/20,19.28240608841678,15.625982611849388
2225/03/21,19.923028567987025,14.96659279545526
2225/03/22,0.0,16.59433034953854
2225/03/23,0.0,16.82088288956623
2225/03/24,0.0,18.016153898412625
2225/03/25,3.6162417814938377,16.74611294701697
2225/03/26,3.3650383160300947,19.845852838790584
2225/03/27,16.281053091170637,22.196000736076787
2225/03/28,0.0,23.270838225615705
2225/03/29,0.0,24.91780578332159
2225/03/30,0.0,22.669824634394338
2225/03/31,0.0,21.287109122336265
2225/04/01,0.0,19.527956948255884
2225/04/02,0.0,20.35654105454265
2225/04/03,19.82071686111133,19.814708372649513
2225/04/04,7.2896633519249905,21.513624314770045
2225/04/05,0.0,19.833181282395568
2225/04/06,35.14887158877709,16.844339116521287
2225/04/07,0.0,21.772191063429354
2225/04/08,0.0,21.33257332909591
2225/04/09,1.4205387116554677,22.086192997236182
2225/04/10,0.0,23.443092264716523
2225/04/11,0.0,25.165323101534412
2225/04/12,24.422858882021792,21.59581113449909
2225/04/13,8.722366579910569,24.37924882935915
2225/04/14,3.5837718843599107,23.055102134950165
2225/04/15,6.643989553776509,21.839557699256147
2225/04/16,65.37852997859272,24.3351972106851
2225/04/17,8.92412614868366,23.294876285718917
2225/04/18,5.815457089453871,22.616898420642876
2225/04/19,15.126911657100939,22.097682155207384
2225/04/20,0.0,23.210585364148194
2225/04/21,0.0,20.56362062384122
2225/04/22,5.551190380370945,18.259913157039097
2225/04/23,11.788075402934904,20.96161665571979
2225/04/24,0.8987444781787551,18.872068094621724
2225/04/25,16.13258798744221,18.795904664424288
2225/04/26,2.6445781297183957,19.01607300488714
2225/04/27,13.878283728273626,18.59088850146145
2225/04/28,31.32243377790016,19.25251781416798
2225/04/29,2.997807813567353,20.92277541061697
2225/04/30,5.153360725996739,19.599512953250667
2225/05/01,6.979544612398043,22.705075282431533
2225/05/02,22.20529779475071,23.35821258766002
2225/05/03,0.0,26.64767917668771
2225/05/04,0.0,26.289391577121908
2225/05/05,0.0,24.439232185050674
2225/05/06,0.0,23.465399903839128
2225/05/07,0.0,23.856767463215395
2225/05/08,0.0,23.698607693055187
2225/05/09,0.0,23.904761145755305
2225/05/10,4.394726573621256,23.594620983200823
2225/05/11,23.60075366644864,21.874687817581627
2225/05/12,0.0,24.75274623508281
2225/05/13,0.0,23.295739981017903
2225/05/14,0.0,24.84953815577471
2225/05/15,2.699372404710056,23.414300879973542
2225/05/16,2.3609560972059453,22.641957509516956
2225/05/17,0.0,22.09519418241733
2225/05/18,0.0,22.31663402664109
2225/05/19,0.0,25.137449274492678
2225/05/20,0.0,26.0538617782745
2225/05/21,1.1582882745776426,24.131153860636154
2225/05/22,28.62882258172235,23.137961709273338
2225/05/23,0.0,25.41063389574333
2225/05/24,0.0,26.618070216122042
2225/05/25,0.6278569546741489,26.263824180072074
2225/05/26,0.0,28.288864842060136
2225/05/27,0.0,28.62916677092568
2225/05/28,0.0,25.87447504026029
2225/05/29,0.0,25.66710503826663
2225/05/30,6.67034526192627,22.29242959284301
2225/05/31,0.0,24.751879047622705
2225/06/01,0.0,25.35478875913599
2225/06/02,0.0,26.423994331749164
2225/06/03,0.0,25.60168133340327
2225/06/04,0.0,25.389783807546475
2225/06/05,0.0,25.208344174002182
2225/06/06,0.0,26.779646600396255
2225/06/07,30.480173454695635,24.5896258591002
2225/06/08,27.51454219835354,24.667523299991334
2225/06/09,0.0,26.886675442380557
2225/06/10,1.4852826259190328,25.047628633204504
2225/06/11,9.215399279631493,25.29615359891976
2225/06/12,0.0,27.576903722127124
2225/06/13,0.0,27.600067931379296
2225/06/14,0.0,27.829481630325432
2225/06/15,0.0,27.11022791889111
2225/06/16,0.018266800281879818,25.117558481926118
2225/06/17,0.9200716155197383,25.308992665818792
2225/06/18,26.861056343939566,24.40042320105519
2225/06/19,0.0,27.880476348268296
2225/06/20,7.390348417953331,28.101294187426497
2225/06/21,14.57511506820641,27.723748709468925
2225/06/22,22.55542945670356,25.9537088030129
2225/06/23,6.150162712190819,26.027102882529363
2225/06/24,0.0,27.659102844719936
2225/06/25,0.0,28.56399509534771
2225/06/26,0.0,29.27960457542752
2225/06/27,0.0,29.371899504404038
2225/06/28,0.0,30.065393876746512
2225/06/29,0.007186216001707655,29.409844111488912
2225/06/30,3.557744837207851,26.39902128265049
2225/07/01,0.0,28.027356538678205
2225/07/02,0.0,28.678413524962885
2225/07/03,0.0,27.615270546116125
2225/07/04,0.0,27.527706190212367
2225/07/05,0.0,27.34055440926621
2225/07/06,0.0,28.306372413984626
2225/07/07,0.0,28.801306418802405
2225/07/08,0.0,29.109817937455666
2225/07/09,11.041911476684566,27.496419962482634
2225/07/10,0.0,28.151269463026185
2225/07/11,0.0,28.186455159788995
2225/07/12,0.0,28.361869924379057
2225/07/13,0.0,28.121060920692386
2225/07/14,0.0,28.58289826849819
2225/07/15,0.0,28.954393227770453
2225/07/16,0.0,29.73613010511768
2225/07/17,0.0,29.670049788117783
2225/07/18,0.0,29.259675213041326
2225/07/19,0.0,29.424690042135598
2225/07/20,0.0,29.375962347956843
2225/07/21,0.0,29.682340401012357
2225/07/22,14.833590255994304,28.37513371103012
2225/07/23,0.5747288538895001,28.26469021972094
2225/07/24,0.0,29.711929194817326
2225/07/25,0.0,29.17827528999515
2225/07/26,0.0,29.47748759790844
2225/07/27,0.0,29.54472886750734
2225/07/28,0.0,29.63437972117802
2225/07/29,0.0,29.37668215963581
2225/07/30,0.0,30.13823331858501
2225/07/31,0.0,29.855937726773377
2225/08/01,0.0,29.94160682855813
2225/08/02,0.0,29.949659080036657
2225/08/03,0.0,30.08657132559616
2225/08/04,0.0,30.184804391678526
2225/08/05,0.0,30.1592674753253
2225/08/06,0.0,29.25378887763151
2225/08/07,0.0,29.651894892567555
2225/08/08,1.712752525697919,28.021684963762517
2225/08/09,20.50054451049602,27.87200253637498
2225/08/10,0.9292368352680951,27.705621118488352
2225/08/11,32.40502784113902,27.750231010981842
2225/08/12,2.3497439303764387,27.97888058389955
2225/08/13,1.5614106664257759,27.879115515279373
2225/08/14,2.706453947301262,27.66098184349736
2225/08/15,12.35012071104434,27.92160613484967
2225/08/16,6.02785839624131,27.218462224883595
2225/08/17,0.0,28.606962830273158
2225/08/18,0.0,28.265459919977822
2225/08/19,0.0,28.846463091751417
2225/08/20,0.0,28.615293949128024
2225/08/21,0.0,29.62549650692236
2225/08/22,0.0,29.355532142922797
2225/08/23,0.0,29.559166765253682
2225/08/24,0.0,29.227866790388685
2225/08/25,0.0,29.188453910176147
2225/08/26,0.0,29.313986036154862
2225/08/27,0.0,28.10768967640056
2225/08/28,0.0,28.501463588964256
2225/08/29,0.0,28.587774328174227
2225/08/30,0.0,28.057356514753277
2225/08/31,0.0,29.061581001099213
2225/09/01,0.0,29.006348985764543
2225/09/02,0.0,28.759145172474174
2225/09/03,0.0,28.848795847324627
2225/09/04,0.0,27.33757155191752
2225/09/05,0.0,26.120913522195096
2225/09/06,2.7887225852303064,26.457104562223396
2225/09/07,4.21504268012548,26.594247201956204
2225/09/08,66.85836866141868,26.88118306373284
2225/09/09,6.575648210447596,26.051051318137336
2225/09/10,15.289249856478515,26.296757500256167
2225/09/11,30.39872566669426,27.218145445376003
2225/09/12,108.00862964409917,27.380875233216507
2225/09/13,0.0,29.148203574863683
2225/09/14,0.0,28.697709667382636
2225/09/15,0.0,26.69764924933386
2225/09/16,0.0,25.672005675232633
2225/09/17,0.0,26.597092413123168
2225/09/18,17.85840054071472,25.938407044104608
2225/09/19,0.0,26.975010526019396
2225/09/20,0.0,28.369432447424753
2225/09/21,0.0,30.029463416500416
2225/09/22,0.0,29.877807218239525
2225/09/23,0.0,29.58328770152893
2225/09/24,0.0,29.0292604489892
2225/09/25,0.0,28.615089161485578
2225/09/26,0.0,27.699765050823206
2225/09/27,0.0,28.446083592606065
2225/09/28,0.0,29.69346883663569
2225/09/29,0.0,30.334684464493904
2225/09/30,0.0,30.714693774497434
2225/10/01,0.0,27.894363017356408
2225/10/02,0.0,28.421068643363423
2225/10/03,0.0,28.37160085991316
2225/10/04,0.0,25.854687340554936
2225/10/05,0.0,26.670387853681994
2225/10/06,0.0,27.03727869583771
2225/10/07,25.8890746824994,24.607453142358587
2225/10/08,6.5888404358630845,23.633977149760568
2225/10/09,0.0,24.175333908442497
2225/10/10,7.934655021009254,23.847422880261025
2225/10/11,0.0,23.951987626821694
2225/10/12,0.0,25.2716685947484
2225/10/13,0.0,25.252688080981446
2225/10/14,0.0,25.0846167716064
2225/10/15,0.0,24.338798531535883
2225/10/16,0.0,22.95311754225969
2225/10/17,11.594470008389031,22.30856099697209
2225/10/18,30.445078848855754,21.895019705671732
2225/10/19,45.615998413792155,20.99335733855537
2225/10/20,0.0,20.121429037275526
2225/10/21,0.0,21.43991029785219
2225/10/22,0.0,21.326765103521755
2225/10/23,0.0,21.48490793358898
2225/10/24,0.0,23.90912182459177
2225/10/25,0.0,25.712194496856185
2225/10/26,5.615372275957489,23.373108171987038
2225/10/27,1.1030747847741957,22.647295086045272
2225/10/28,26.72471665014454,20.70090048026899
2225/10/29,0.0,20.578795796322904
2225/10/30,0.0,19.570331262930825
2225/10/31,0.0,19.583746398204166
2225/11/01,0.0,20.749696712295236
2225/11/02,0.0,21.317535477706556
2225/11/03,40.14111240104242,20.855456812783583
2225/11/04,0.0,22.29422520795372
2225/11/05,18.0615764496799,20.571423613678316
2225/11/06,0.0,21.062183057826793
2225/11/07,0.0,20.84872462840386
2225/11/08,0.0,20.849833713334597
2225/11/09,0.0,19.79239403754832
2225/11/10,23.82300745149741,21.664155283379884
2225/11/11,0.0,22.088967804373034
2225/11/12,0.0,21.438596739900962
2225/11/13,0.1350756922016916,20.72481567621368
2225/11/14,0.7127801046810467,18.55647397056994
2225/11/15,0.0,21.003619024884905
2225/11/16,0.0,20.522449152965535
2225/11/17,0.0,20.019905719818293
2225/11/18,0.0,20.654990257994818
2225/11/19,75.97869691894475,17.91826030200432
2225/11/20,0.9062858238259308,18.20530438925537
2225/11/21,0.0,17.888267073821332
2225/11/22,2.4990974857869075,16.734241018841026
2225/11/23,3.9498834010509394,17.96171722992086
2225/11/24,9.161652028102223,19.674120747428294
2225/11/25,6.012321914441418,19.068037226695008
2225/11/26,1.091524706925203,18.53726007881299
2225/11/27,20.236682474446823,17.73909299781441
2225/11/28,1.2167427074547974,19.117221740795657
2225/11/29,3.0485747219870745,19.24309539520886
2225/11/30,0.0,20.641796046037225
2225/12/01,8.916598184917296,19.38172061878542
2225/12/02,0.9041980239927856,18.09777031671353
2225/12/03,0.0,18.811330559860536
2225/12/04,0.798652376426332,17.840508333545863
2225/12/05,14.069015721495038,17.98551769127916
2225/12/06,1.3440605096606557,15.118216221186824
2225/12/07,0.0,19.190793506014128
2225/12/08,0.0,16.431883418235174
2225/12/09,0.0,16.224888361349173
2225/12/10,0.0,15.441504846706515
2225/12/11,0.0,16.06753304835281
2225/12/12,0.0,15.164970705681485
2225/12/13,0.0,15.996226962505727
2225/12/14,0.0,14.658172017169456
2225/12/15,0.0,15.291607982936151
2225/12/16,0.0,15.30075871551226
2225/12/17,0.0,18.03853573933379
2225/12/18,0.0,21.14107234553401
2225/12/19,4.988739087828749,16.214210106269952
2225/12/20,0.0,17.758848692298443
2225/12/21,0.0,17.325809994137018
2225/12/22,0.0,18.71339806988852
2225/12/23,11.754139805435276,16.16313609738624
2225/12/24,10.00968675661446,14.713779228709573
2225/12/25,5.342038298809147,13.800252686230541
2225/12/26,3.211362777625132,13.5922662361121
2225/12/27,11.928205677207808,13.623345187338161
2225/12/28,1.0471889899717017,13.602025308741394
2225/12/29,0.307871078499458,13.365011274569799
2225/12/30,0.0,17.25780052099525
2225/12/31,0.7753815744394023,16.842293616906815
2226/01/01,0.0,16.30038433139451
2226/01/02,83.32180871831696,13.921060432142298
2226/01/03,0.0,17.355164196345555
2226/01/04,0.0,13.649631933764878
2226/01/05,0.0,12.474385255698579
2226/01/06,0.0,13.152582327574347
2226/01/07,4.2147067548398764,12.644974715107223
2226/01/08,0.16945051325228933,13.467845453713167
2226/01/09,0.25844309794927517,13.740373867670465
2226/01/10,8.622088309905243,14.632660470133853
2226/01/11,0.0,15.538793140069483
2226/01/12,0.0,16.218677661272043
2226/01/13,2.2032357462850585,14.526035497460683
2226/01/14,8.545486439915585,14.743624500647782
2226/01/15,0.022851307264437373,15.703383749408749
2226/01/16,0.0,14.534059600352723
2226/01/17,0.0,16.169583341020473
2226/01/18,0.0,15.989172586329804
2226/01/19,0.0,15.055749965554938
2226/01/20,0.0,18.05632638262215
2226/01/21,0.0,18.7527820150238
2226/01/22,10.810668041229885,16.373910116934788
2226/01/23,0.0,17.637344410284463
2226/01/24,0.0,15.89269526242851
2226/01/25,0.0,15.51369143702261
2226/01/26,0.6624835947782929,14.798478357919022
2226/01/27,0.0,17.067132969114652
2226/01/28,0.0,17.92822189760363
2226/01/29,0.0,17.58384977814036
2226/01/30,0.0,16.15474788537522
2226/01/31,0.0,16.478678076783044
2226/02/01,0.0,13.894152328457416
2226/02/02,0.0,15.280529859357562
2226/02/03,0.0,15.237069285583743
2226/02/04,35.24411071174682,11.830059860366879
2226/02/05,42.09839415211711,13.561010151088304
2226/02/06,0.0,14.720036601209959
2226/02/07,45.89740841499517,14.129975811987805
2226/02/08,11.663327346404323,16.993292469118135
2226/02/09,0.0,18.220515768904377
2226/02/10,3.1520270069577787,16.368915850994014
2226/02/11,2.2282775703297135,19.203701388857993
2226/02/12,0.0,21.77890485829121
2226/02/13,0.0,20.714789590829582
2226/02/14,2.99335190440773,15.075536824466274
2226/02/15,0.5782336568465853,14.684059034377569
2226/02/16,0.0,15.586892366039447
2226/02/17,0.0,12.149338191003439
2226/02/18,0.0,17.238718267477584
2226/02/19,0.0,16.42019275903818
2226/02/20,0.0,12.193172773653206
2226/02/21,0.0,12.575848203003755
2226/02/22,0.0,10.898672644208663
2226/02/23,0.0,12.834747637544453
2226/02/24,14.737000396657775,11.131409326595517
2226/02/25,0.0,13.372673238712867
2226/02/26,0.0,15.506897810296751
2226/02/27,0.0,16.361721564469274
2226/02/28,81.40129345417553,14.753252386627747
2226/03/01,21.06154868731119,12.92054570888243
2226/03/02,2.0882828913700378,17.39808316110579
2226/03/03,12.275589021540418,14.674466944397176
2226/03/04,0.0,17.883935735099033
2226/03/05,0.0,16.68594265697135
2226/03/06,0.0,18.452873441120413
2226/03/07,0.0,17.620445794478563
2226/03/08,0.0,17.226534635930616
2226/03/09,0.0,20.81452367615965
2226/03/10,39.06675135950745,17.83932304066705
2226/03/11,12.82027861651541,15.791194813770792
2226/03/12,1.142514521589595,15.141660231788904
2226/03/13,1.929177795877863,15.401575317506607
2226/03/14,0.0,16.51392490199866
2226/03/15,0.0,15.402454567267709
2226/03/16,0.0,19.11145232677069
2226/03/17,0.0,20.69158038566423
2226/03/18,0.0,19.347528924707543
2226/03/19,0.0,18.232472744899802
