Date,PP01,TX01
2181/03/20,6.11030476863147,15.164772710873322
2181/03/21,0.0,20.876827906794563
2181/03/22,0.0,21.146790723971954
2181/03/23,0.0,20.18750994279299
2181/03/24,0.0,18.878707763210812
2181/03/25,0.0,17.677582910108722
2181/03/26,11.37373984298547,18.464576301716644
2181/03/27,0.9335333334199309,20.807694778433298
2181/03/28,0.0,22.94862639351479
2181/03/29,0.0,21.065772252581755
2181/03/30,0.0,20.210929964368628
2181/03/31,0.0,19.073609684262408
2181/04/01,0.0,20.436306128606564
2181/04/02,0.0,20.07868376135321
2181/04/03,0.0,19.526473176219714
2181/04/04,0.0,17.94099017144347
2181/04/05,0.0,19.603535598416236
2181/04/06,0.0,17.47503229092964
2181/04/07,0.0,19.002293420607494
2181/04/08,0.05562810998545632,17.117802775156232
2181/04/09,12.243021075978799,18.701935802012056
2181/04/10,15.309661866675603,17.85975088116632
2181/04/11,0.0,20.514978788102606
2181/04/12,8.328693459757666,20.225802844529927
2181/04/13,37.58866028155003,17.67019637243307
2181/04/14,22.912474859319765,20.241390791308724
2181/04/15,29.224061763191738,22.05351241214474
2181/04/16,1.9923081691446398,22.30281909447083
2181/04/17,3.404256612262198,22.160433788987515
2181/04/18,17.174869520989304,19.770435713686854
2181/04/19,39.464755508120824,18.48975207247332
2181/04/20,7.774282033138631,19.995812162574733
2181/04/21,7.308094938964584,21.167853424086942
2181/04/22,0.3473783668262759,21.00352475524929
2181/04/23,0.0,24.44376283296952
2181/04/24,0.0,25.127649441231505
2181/04/25,0.0,26.221786325293536
2181/04/26,0.0,24.55706033139693
2181/04/27,0.0,21.709653912244367
2181/04/28,0.0,21.426385131546688
2181/04/29,0.0,22.682686613572777
2181/04/30,41.46808946715368,20.400043067783336
2181/05/01,0.0,24.79545036939805
2181/05/02,0.0,25.258639589341193
2181/05/03,0.0,24.655275495261623
2181/05/04,0.0,24.761576329167124
2181/05/05,39.48840526735881,25.97274869319802
2181/05/06,14.742052260647107,22.919111237052874
2181/05/07,18.651354206086495,21.946688339947805
2181/05/08,0.0,25.509638209434687
2181/05/09,0.0,24.20614663699174
2181/05/10,0.0,24.176261706444638
2181/05/11,10.990977497737532,21.76176830936916
2181/05/12,0.12535593644923249,20.24993604237137
2181/05/13,0.0,23.46007386609559
2181/05/14,0.0,25.356349209804353
2181/05/15,0.0,26.001355010912125
2181/05/16,63.25981828688587,23.96893977619901
2181/05/17,3.7347333610617293,21.075118540213587
2181/05/18,0.0,22.5909749830431
2181/05/19,0.0,24.524690124284003
2181/05/20,16.029180360443085,22.478020007651743
2181/05/21,30.718355547781687,22.672796790361446
2181/05/22,6.477110388716072,26.87234991810923
2181/05/23,1.0655364341274667,27.608971367737823
2181/05/24,95.36036125725565,26.011225341898122
2181/05/25,31.59624247406661,26.20843872185275
2181/05/26,57.443670797065124,24.83404708446902
2181/05/27,0.0,25.204427153395354
2181/05/28,25.883181036656815,20.902061486957567
2181/05/29,0.0,26.421740883249797
2181/05/30,0.0,25.80436031989862
2181/05/31,0.0,26.01066396000582
2181/06/01,0.0,25.852011040921102
2181/06/02,0.0,26.179496401995483
2181/06/03,0.0,25.653716196338745
2181/06/04,0.5118657740317215,23.62226829887164
2181/06/05,98.00627682284578,28.179465399779545
2181/06/06,7.313502564965158,24.432215528027832
2181/06/07,0.0,27.211689665946725
2181/06/08,0.0,27.225360392646746
2181/06/09,0.0,27.125230050635313
2181/06/10,0.0,28.08549758958495
2181/06/11,5.071296982449098,25.33694307822967
2181/06/12,3.080212421834411,25.238746314043254
2181/06/13,0.0,27.434561934068476
2181/06/14,3.6181206488414848,25.51235697920507
2181/06/15,0.2958232131972855,25.619388549275037
2181/06/16,0.0,27.19875800923586
2181/06/17,0.0,27.38888688916753
2181/06/18,8.223383598810733,24.886442796461896
2181/06/19,0.0015164163833561778,26.9990979142875
2181/06/20,6.1043021782511895,28.55342783721633
2181/06/21,0.0,28.296458871329595
2181/06/22,0.0,29.932703629211584
2181/06/23,0.0,28.114913807958686
2181/06/24,0.0,27.569949552406175
2181/06/25,0.0,28.039232556431045
2181/06/26,0.0,28.468733376823277
2181/06/27,0.0,27.83838462106647
2181/06/28,0.0,27.98081392844628
2181/06/29,1.4889159161104568,27.33247792010312
2181/06/30,0.0,28.975153817122532
2181/07/01,0.0,29.149384235323232
2181/07/02,0.0,28.188103517227667
2181/07/03,0.0,28.075658243608398
2181/07/04,0.0,27.96857259560354
2181/07/05,0.0,28.68700032759564
2181/07/06,0.0,28.901364304683533
2181/07/07,0.0,29.87678497325319
2181/07/08,0.0,29.823352448802687
2181/07/09,0.0,29.383259385720507
2181/07/10,0.0,29.540292058682326
2181/07/11,0.0,29.710853375174135
2181/07/12,0.0,29.879040851457237
2181/07/13,0.0,29.3439855523898
2181/07/14,0.0,29.029959640636655
2181/07/15,0.0,28.46215201387525
2181/07/16,0.0,28.37329608937753
2181/07/17,0.0,28.572954445526122
2181/07/18,0.0,28.66800457851646
2181/07/19,0.0,28.671603960654924
2181/07/20,0.0,28.66175762247121
2181/07/21,0.0,28.628373049200196
2181/07/22,0.0,28.677308938747842
2181/07/23,0.0,28.992103211298755
2181/07/24,0.0,29.294653438166943
2181/07/25,14.86652255548692,28.151281583316106
2181/07/26,0.0,29.54046658401169
2181/07/27,42.42352377401628,27.39570504016756
2181/07/28,0.0,28.402752729404636
2181/07/29,0.0,29.055827124781803
2181/07/30,0.0,29.700139016700316
2181/07/31,0.0,29.690175836121103
2181/08/01,0.0,29.04022353703816
2181/08/02,0.0,29.234793594910567
2181/08/03,13.33195801800879,28.457902565412507
2181/08/04,5.349009629581016,28.798571928037017
2181/08/05,20.748767303465545,28.296095333398377
2181/08/06,15.788916192733764,27.878006510589486
2181/08/07,65.84812682412138,27.367783704622305
2181/08/08,5.579048450817175,27.59193226125526
2181/08/09,8.921661858382354,27.042851058317105
2181/08/10,0.0,29.086560279349353
2181/08/11,0.0,28.981510044702077
2181/08/12,0.0,28.811682733637216
2181/08/13,0.0,28.4109576510561
2181/08/14,0.0,29.68735791480354
2181/08/15,0.007119835928423448,29.08486279850849
2181/08/16,27.400301631886023,29.40801837242293
2181/08/17,0.0,29.389481628079782
2181/08/18,0.0,29.820374639678214
2181/08/19,0.0,29.280052983983502
2181/08/20,1.077710021488992,28.25646358655461
2181/08/21,0.0,29.642488500302516
2181/08/22,0.0,30.112961372385396
2181/08/23,0.0,29.36348166094592
2181/08/24,0.0,28.646621003603073
2181/08/25,0.0,28.909970144125047
2181/08/26,0.0,28.28446445070982
2181/08/27,0.0,27.89965527730579
2181/08/28,0.0,27.871430737279454
2181/08/29,0.0,28.147112802134764
2181/08/30,0.0,30.649669325419513
2181/08/31,0.0,30.14022790122062
2181/09/01,0.0,30.79642833693066
2181/09/02,0.0,30.585382627645785
2181/09/03,0.0,30.6785133210781
2181/09/04,0.0,28.013850467370226
2181/09/05,0.0,29.123762496428384
2181/09/06,0.0,28.575793058128063
2181/09/07,0.0,27.54833587882331
2181/09/08,0.0,27.836061923084603
2181/09/09,0.0,27.976888522839626
2181/09/10,0.0,28.589652245486864
2181/09/11,0.0,27.324089737982966
2181/09/12,0.0,27.40184956717402
2181/09/13,0.0,28.54926626203115
2181/09/14,20.661307955603366,26.61860204025
2181/09/15,0.0,28.614256365991583
2181/09/16,0.0,28.60734896704583
2181/09/17,0.22825051660318973,26.819429905682448
2181/09/18,0.0,28.24111201364428
2181/09/19,0.0,27.819580159872466
2181/09/20,15.381707536722075,28.161100424527607
2181/09/21,14.097297204003553,27.988958642607987
2181/09/22,8.468541351504776,26.29271610553189
2181/09/23,0.0,25.999645549766253
2181/09/24,0.0,26.46869000194483
2181/09/25,0.0,28.351192134688098
2181/09/26,3.8491904671038815,26.410334655908333
2181/09/27,0.0,25.937540110767845
2181/09/28,0.0,24.891797058574483
2181/09/29,0.0,24.130261209799684
2181/09/30,15.927946865924579,24.575811464631084
2181/10/01,0.0,25.836391396045137
2181/10/02,0.0,25.345090762942327
2181/10/03,0.0,25.631871184699833
2181/10/04,0.0,26.294538367093526
2181/10/05,0.0,26.737823283643458
2181/10/06,0.0,26.270395998769736
2181/10/07,0.0,26.59256764231177
2181/10/08,0.0,27.368333222758494
2181/10/09,0.0,26.569435946226314
2181/10/10,0.0,27.049495652805206
2181/10/11,0.0,25.857615400682604
2181/10/12,0.0,26.280123931214796
2181/10/13,0.0,24.993195509409723
2181/10/14,0.0,25.07298859087133
2181/10/15,0.0,24.604809100325014
2181/10/16,0.0,23.580157993542308
2181/10/17,0.0,23.617129975631272
2181/10/18,0.0,25.043203355385415
2181/10/19,13.073768187772977,23.32111430763033
2181/10/20,0.0,24.200435480985806
2181/10/21,19.51420040947959,23.217567170463216
2181/10/22,18.137673181069072,22.11334293184491
2181/10/23,5.563173000621788,21.683326990373132
2181/10/24,0.0,23.42061797884833
2181/10/25,0.0,24.34347807090228
2181/10/26,0.0,23.026244631430913
2181/10/27,0.0,21.094551371226267
2181/10/28,0.0,21.09142223723754
2181/10/29,0.0,22.50027073033652
2181/10/30,0.0,22.46165005316749
2181/10/31,0.0,22.192441260795217
2181/11/01,0.0,21.470422450982323
2181/11/02,0.0,21.063302002353794
2181/11/03,0.0,21.347269120044093
2181/11/04,0.0,20.315994493899964
2181/11/05,0.0,20.31740269557935
2181/11/06,0.0,20.421249505704793
2181/11/07,0.0,20.676425870133045
2181/11/08,0.0,20.211165155611525
2181/11/09,0.0,21.42569750455803
2181/11/10,0.0,21.159234315618747
2181/11/11,0.0,18.067906015073074
2181/11/12,0.0,18.54762664204306
2181/11/13,0.0,18.177647262568357
2181/11/14,0.0,20.65522178664168
2181/11/15,0.0,19.8065954276728
2181/11/16,0.0,19.009382347947952
2181/11/17,0.0,21.579234724358237
2181/11/18,0.5692448733727798,18.927211833140706
2181/11/19,85.8501718933442,19.35093342232972
2181/11/20,8.008512682112075,18.896527998101234
2181/11/21,64.49516172292226,18.38702494615632
2181/11/22,19.644479886326334,17.943242306146896
2181/11/23,0.6150007372756945,19.85215516318066
2181/11/24,0.0,19.858471525902413
2181/11/25,15.09417417640506,17.752558545522376
2181/11/26,6.984056535527049,18.619241335551628
2181/11/27,1.3932303808831468,16.5725485823728
2181/11/28,0.0,17.409179686872456
2181/11/29,0.0,15.791272042226932
2181/11/30,0.0,15.817483717418334
2181/12/01,0.6264312525654566,17.438943722801085
2181/12/02,0.0,18.071224581739695
2181/12/03,4.161125713538429,15.411487478140337
2181/12/04,5.014954638490443,16.484371405829265
2181/12/05,0.27823449600033673,18.73085198776461
2181/12/06,0.0,18.492434732478774
2181/12/07,0.0,17.43102869558712
2181/12/08,0.0,17.39825098493753
2181/12/09,0.0,19.637708345770864
2181/12/10,0.0,18.689792652906142
2181/12/11,0.0,16.942940595054345
2181/12/12,0.5796525722968016,15.821884768803079
2181/12/13,0.0,16.268164051206675
2181/12/14,7.722056019121597,14.862647113820735
2181/12/15,9.333302635020907,16.031790897463406
2181/12/16,0.0,15.941536128874725
2181/12/17,0.0,18.159832298805377
2181/12/18,0.0,18.266582664368045
2181/12/19,0.0,17.020217111779118
2181/12/20,0.0,16.341143937364592
2181/12/21,0.0,16.4784176872967
2181/12/22,0.0,19.49632598442703
2181/12/23,0.0,18.22310920109678
2181/12/24,5.364924360743332,17.186130104247958
2181/12/25,0.0,17.807391524769024
2181/12/26,0.0,17.951733358089275
2181/12/27,16.68036558570773,14.757080126447011
2181/12/28,0.4516635013208892,16.276831790561424
2181/12/29,2.701257186965017,16.919459761706435
2181/12/30,4.018097170649356,17.31004708763882
2181/12/31,7.707833913229786,16.068891143297748
2182/01/01,0.0,18.943668120324183
2182/01/02,1.655303059018067,17.960318102050717
2182/01/03,4.409517107980323,18.750576723529296
2182/01/04,0.0877779210920066,19.44571453228873
2182/01/05,0.0,17.891454507380406
2182/01/06,41.67338725097027,16.4031479414786
2182/01/07,8.844418067051773,17.926863366920283
2182/01/08,0.4419905314299931,13.817968228200108
2182/01/09,0.0,16.57407919405446
2182/01/10,32.07870930867666,13.702763971618172
2182/01/11,0.0,15.838562348464183
2182/01/12,0.0,17.124177226065576
2182/01/13,13.124757910169471,17.131127611588184
2182/01/14,0.0,20.82903755562686
2182/01/15,0.0,22.075304894497975
2182/01/16,0.0,19.39278909410476
2182/01/17,0.0,20.453268758102276
2182/01/18,0.0,21.99808133063555
2182/01/19,0.0,19.246689931063266
2182/01/20,0.0,19.653739501148962
2182/01/21,0.0,16.54960240345097
2182/01/22,1.3612130803601852,14.927415150795577
2182/01/23,0.0,16.57398855477895
2182/01/24,0.0,14.404877015308102
2182/01/25,0.0,13.340329243252633
2182/01/26,0.0,15.221434696298545
2182/01/27,0.0,13.527996883470804
2182/01/28,8.402625857065456,12.735607419205431
2182/01/29,0.0,13.092072436747067
2182/01/30,0.718796775856787,10.345300544965822
2182/01/31,0.0,14.824477556538904
2182/02/01,0.0,15.906671380009016
2182/02/02,1.335911351695514,15.232562936283308
2182/02/03,0.0,17.08339986709057
2182/02/04,9.7156742168466,15.879122800839443
2182/02/05,0.0,16.581381217055156
2182/02/06,0.0,14.89046118882153
2182/02/07,0.0,16.042016189402077
2182/02/08,0.0,15.302393926870984
2182/02/09,0.0,12.77735784715869
2182/02/10,0.0,13.216233370334228
2182/02/11,7.470002962711307,10.599073315295543
2182/02/12,3.715066505154347,12.186999018390935
2182/02/13,8.903359088844551,12.410741666858147
2182/02/14,39.967213266116985,12.44956985723744
2182/02/15,0.936648979231868,14.958942935457236
2182/02/16,1.8930098063046883,16.679114677910274
2182/02/17,0.0,18.122871915535057
2182/02/18,58.44657869484857,14.2453003669398
2182/02/19,0.0,17.077418395177244
2182/02/20,1.009191033791525,16.953836885334834
2182/02/21,11.504158967115092,17.101114717434548
2182/02/22,1.6948624111439308,14.146712994021748
2182/02/23,8.507940844893334,14.800847902305721
2182/02/24,8.588745251269815,13.525394528052963
2182/02/25,2.97402616063947,13.74094919965228
2182/02/26,0.0,14.114011851070549
2182/02/27,29.009967687288988,14.121032083598566
2182/02/28,29.00659887941736,14.22743883897733
2182/03/01,0.0,16.36099278438588
2182/03/02,0.0,17.561439247716397
2182/03/03,11.476981759226579,12.064168677954003
2182/03/04,13.11926113022952,15.194343379870656
2182/03/05,3.357877539271749,13.27541905397008
2182/03/06,12.90040517378514,12.814115856579054
2182/03/07,0.0,15.678712162990134
2182/03/08,0.0,11.588424823890515
2182/03/09,0.9190923969264059,11.283823299169033
2182/03/10,0.0,11.95794340672619
2182/03/11,2.4028281462649597,13.204865052987003
2182/03/12,0.3801643260401309,15.935047606951436
2182/03/13,0.0,17.94163490486964
2182/03/14,0.0,18.3857398291308
2182/03/15,0.0,18.64339670326707
2182/03/16,9.754574132400547,20.03023094115103
2182/03/17,0.0,20.574575879912135
2182/03/18,0.0,23.223412921593752
2182/03/19,1.1637297295398685,19.57960316680163
2182/03/20,0.752980433268537,17.810962692576933
2182/03/21,2.8627531929880354,17.789840050523026
2182/03/22,30.860027693095052,15.650421676933018
2182/03/23,48.97199128939231,15.946468472119719
2182/03/24,0.0,17.997429233280823
2182/03/25,0.0,19.165873253996836
2182/03/26,0.0,21.504581336422756
2182/03/27,0.0,20.991364072321534
2182/03/28,1.0134425561320377,16.019279145353774
2182/03/29,0.5429036612049757,13.87357812341601
2182/03/30,10.97467247382553,13.870098998809754
2182/03/31,0.0,14.652684824902638
2182/04/01,0.0,16.504690181917454
2182/04/02,0.0,16.662231543949424
2182/04/03,2.205310562595896,15.594897231288217
2182/04/04,2.9521000786696514,17.35643806437154
2182/04/05,12.535347378434786,18.58299334525727
2182/04/06,0.0,22.38794036081924
2182/04/07,4.740899722962692,17.562162121165393
2182/04/08,0.0,19.361358070716516
2182/04/09,0.0,21.31839124164038
2182/04/10,0.0,20.365435040548462
2182/04/11,0.0,18.882379415122607
2182/04/12,7.109693382109023,15.627084337167652
2182/04/13,29.327492587569388,17.715810824161405
2182/04/14,0.0,20.34448527706132
2182/04/15,0.0,21.139672215330897
2182/04/16,0.0,19.681657273424292
2182/04/17,2.441268096533028,18.20295240363816
2182/04/18,0.0,19.62209282885484
2182/04/19,0.0,20.1072727263609
2182/04/20,15.602979734203009,17.291816764214396
2182/04/21,0.0,22.775767049155007
2182/04/22,18.141438692629805,20.098128980873454
2182/04/23,11.827535610856449,20.879665043329993
2182/04/24,0.0,21.12164904063693
2182/04/25,4.987901264979312,23.359640068969885
2182/04/26,0.0,21.57896871602439
2182/04/27,17.769076291381932,19.32709102423117
2182/04/28,0.0,22.750901738643748
2182/04/29,8.083204020736245,24.426130641009063
2182/04/30,0.0,27.41538747034709
2182/05/01,0.0,25.33292866633884
2182/05/02,0.0,26.9249027652557
2182/05/03,0.0,26.584528786110706
2182/05/04,0.0,24.38877362825355
2182/05/05,39.44451762108632,21.461180493094975
2182/05/06,2.4515475303387286,23.570402622938147
2182/05/07,0.0,26.92239210886266
2182/05/08,0.0,28.014444523216767
2182/05/09,0.0,27.557114958573475
2182/05/10,0.0,30.322499461350866
2182/05/11,6.308010168730698,27.859672225837233
2182/05/12,77.28558991942603,26.731100909743937
2182/05/13,0.4255880612160001,27.15777472313859
2182/05/14,436.6057535539073,27.858162119424286
2182/05/15,10.558824739809568,26.242778125278683
2182/05/16,5.338569587647294,26.302141548294465
2182/05/17,0.0,30.617670125888672
2182/05/18,0.0,30.313045577893973
2182/05/19,0.0,29.390895751826868
2182/05/20,0.0,26.862642129529878
2182/05/21,0.0,26.625195148460808
2182/05/22,4.07804062502415,24.7435402889406
2182/05/23,64.1310121777621,26.427186355371976
2182/05/24,0.9185420949196793,26.09744608181458
2182/05/25,0.0,28.300035957761647
2182/05/26,0.0,26.027654705054893
2182/05/27,0.0,27.081693335987275
2182/05/28,0.0,27.503999296141195
2182/05/29,0.0,25.35012050505597
2182/05/30,0.0,24.992057001171467
2182/05/31,0.0,25.636101459263013
2182/06/01,0.0,26.739453331096037
2182/06/02,1.2158634335230372,27.326381407436546
2182/06/03,0.8226187246724317,26.646856539211864
2182/06/04,0.0,28.55339507761111
2182/06/05,0.0,28.143093170175796
2182/06/06,0.0,27.39657758232024
2182/06/07,0.0,26.495176533900228
2182/06/08,0.0,26.016552642764772
2182/06/09,0.0,27.969915365846028
2182/06/10,0.0,27.628724900693584
2182/06/11,0.0,28.998281619252328
2182/06/12,0.0,27.360003268867693
2182/06/13,0.0,25.54783848731641
2182/06/14,0.0,25.287702155317334
2182/06/15,0.0,26.73073864627177
2182/06/16,0.0,27.826745500163394
2182/06/17,0.007622998911967889,26.141290319690917
2182/06/18,2.28685561412261,26.433798283536888
2182/06/19,1.9400137730130678,26.23478587550615
2182/06/20,0.2907819196675033,26.531858182759642
2182/06/21,0.0,28.971093909760764
2182/06/22,0.0064338040745995145,27.38085515499776
2182/06/23,0.8288721594156225,25.720128497745712
2182/06/24,0.0,27.33499861731761
2182/06/25,0.0,27.572956798015802
2182/06/26,58.19964533577682,27.240988937645767
2182/06/27,7.268558314964877,26.53303591381975
2182/06/28,0.28813222492546975,28.456507270425778
2182/06/29,2.1671369667301783,28.423718444911184
2182/06/30,20.740245071067406,27.294477384571486
2182/07/01,14.992781289585912,28.078573365094893
2182/07/02,3.14485558247856,29.469392167153245
2182/07/03,3.213207477350301,27.000325428902173
2182/07/04,6.657504182443671,26.30395300452956
2182/07/05,0.15547188975735182,27.126133505783063
2182/07/06,9.856751275429477,27.69398872791925
