Date,PP01,TX01
2229/05/06,0.0,27.136986572666828
2229/05/07,0.0,27.125742878492524
2229/05/08,0.0,27.097069445545916
2229/05/09,0.0,25.886598009151868
2229/05/10,0.0,25.171330222808592
2229/05/11,0.0,23.02291859743084
2229/05/12,0.0,24.86727384687402
2229/05/13,0.0,24.286026189131153
2229/05/14,31.009952005601924,22.96913790537653
2229/05/15,89.02374901651037,25.812024196067874
2229/05/16,82.53934089024631,26.755680194464894
2229/05/17,0.0,26.99667886915013
2229/05/18,0.0,28.432549170207075
2229/05/19,0.0,28.335806768248382
2229/05/20,0.0,29.30842677098058
2229/05/21,0.0,28.781154026096058
2229/05/22,0.0,28.239065269849117
2229/05/23,0.0,25.94883054953941
2229/05/24,0.0,26.157311231980866
2229/05/25,0.0,25.99463932658951
2229/05/26,0.0,25.213548976640894
2229/05/27,0.0,27.456252141549225
2229/05/28,0.0,28.05211814670634
2229/05/29,0.0,28.25236570106861
2229/05/30,0.0,28.476217867427064
2229/05/31,0.0,28.510895605052493
2229/06/01,0.0,29.181685248464415
2229/06/02,0.0,30.55689245803349
2229/06/03,0.0,29.356999148615927
2229/06/04,0.0,29.30599550700961
2229/06/05,0.0,28.41667395562448
2229/06/06,0.0,28.63324968161307
2229/06/07,0.0,29.015471542058716
2229/06/08,0.0,30.54859503640766
2229/06/09,0.0,28.845979842682116
2229/06/10,6.547594280814608,27.3991631687865
2229/06/11,0.0,29.37844125029745
2229/06/12,0.0,29.10307533386161
2229/06/13,0.0,27.92784914695105
2229/06/14,356.24095694858266,26.51908947294749
2229/06/15,0.8211351379561378,26.02987116294341
2229/06/16,0.07741836090760866,27.751901413323733
2229/06/17,0.0,30.09779150043327
2229/06/18,0.0,29.983589694806813
2229/06/19,0.0,30.541979312662697
2229/06/20,0.0,29.85876295924351
2229/06/21,6.337541683981414,27.100440481733386
2229/06/22,1.1667206517118214,28.277436784777347
2229/06/23,0.15014417025476567,28.555008954436385
2229/06/24,0.7837780079525493,28.77433858872225
2229/06/25,0.03901983674741925,29.28395508162431
2229/06/26,17.065681272856,29.88566866479301
2229/06/27,12.977711972638586,29.473560625301154
2229/06/28,6.88837538546375,28.708954776524354
2229/06/29,4.5721500904395365,27.349732232511208
2229/06/30,0.0,30.19178672546506
2229/07/01,0.0,30.143067392662036
2229/07/02,0.0,30.085888070999015
2229/07/03,0.0,30.89397237798313
2229/07/04,0.0,30.66549312717284
2229/07/05,10.144561813983831,30.751341859053415
2229/07/06,15.506763049763373,29.60954737248807
2229/07/07,0.0,30.25767460448102
2229/07/08,0.0,30.838550938243497
2229/07/09,0.0,30.398195313339983
2229/07/10,0.0,30.18056264052305
2229/07/11,1.1064159019618935,28.61160252218968
2229/07/12,0.3169256790590399,28.491443022740217
2229/07/13,0.0,29.63975162542101
2229/07/14,0.0,30.06667724900294
2229/07/15,15.667890188897047,29.113768187942238
2229/07/16,4.896697285156352,29.497687978773126
2229/07/17,7.100118768079962,29.425540495621444
2229/07/18,0.0,30.590299118369796
2229/07/19,0.0,31.11702470084356
2229/07/20,0.0,30.932565917891946
2229/07/21,0.0,31.227946076119768
2229/07/22,0.0,30.68439550540476
2229/07/23,0.0,32.01761935908686
2229/07/24,0.0,32.92122697082091
2229/07/25,0.0,32.798285701635415
2229/07/26,0.0,31.984685222033995
2229/07/27,0.0,32.173239278705985
2229/07/28,0.0,31.83618801370772
2229/07/29,0.0,30.994644089195894
2229/07/30,0.0,30.95242293994484
2229/07/31,0.0,31.63631445643775
2229/08/01,0.0,33.492085958187715
2229/08/02,0.0,32.96034309464225
2229/08/03,0.0,31.780555378195253
2229/08/04,0.0,32.60515737342989
2229/08/05,0.0,32.488814167851736
2229/08/06,0.0,32.042521140190935
2229/08/07,0.0,31.361597752682243
2229/08/08,0.0,31.395430126204793
2229/08/09,0.0,31.270909328231486
2229/08/10,0.0,31.214285360077383
2229/08/11,0.0,30.369934481947165
2229/08/12,0.0,30.53482369819673
2229/08/13,0.3107385754340323,30.311155418117927
2229/08/14,0.0,29.346925328340742
2229/08/15,0.0,29.747960768037547
2229/08/16,0.0,29.208833368562512
2229/08/17,0.0,29.436200886706796
2229/08/18,0.0,29.35919410070818
2229/08/19,0.0,29.965618985292952
2229/08/20,0.0,30.28460720577226
2229/08/21,0.0,31.607653054693774
2229/08/22,0.0,30.813937439585356
2229/08/23,0.0,31.071199294687656
2229/08/24,0.0,31.16567924860086
2229/08/25,0.0,29.373812014990882
2229/08/26,0.0,29.657732221970914
2229/08/27,0.0,30.096260343403035
2229/08/28,0.0,29.735047258541652
2229/08/29,0.0,29.445166645828685
2229/08/30,0.0,29.138125016168267
2229/08/31,0.0,30.086476764238757
2229/09/01,0.0,28.974168812658302
2229/09/02,0.0,30.541775586255476
2229/09/03,0.0,28.658526246988714
2229/09/04,0.0,28.482595453824377
2229/09/05,0.7761221554707127,27.008212646998942
2229/09/06,0.0,27.25686190002063
2229/09/07,0.0,30.0300428189274
2229/09/08,0.0,31.054297717893427
2229/09/09,0.0,30.89350859773361
2229/09/10,14.258637579557876,27.830824972824534
2229/09/11,0.0,28.395382714129195
2229/09/12,0.0,28.913144744851664
2229/09/13,0.0,27.732297711630128
2229/09/14,0.0,25.87074079560105
2229/09/15,6.108926759481833,25.86405549860148
2229/09/16,0.0,24.696817679451335
2229/09/17,0.0,25.647435479155952
2229/09/18,0.0,27.380389920262573
2229/09/19,0.0,27.354692444939317
2229/09/20,0.0,27.2183673844252
2229/09/21,0.0,28.106872602026797
2229/09/22,0.0,27.9129828997665
2229/09/23,0.0,26.728474273360376
2229/09/24,0.0,25.727862084307656
2229/09/25,0.0,27.12870873764243
2229/09/26,0.0,27.13067274232149
2229/09/27,0.0,28.051360233872074
2229/09/28,0.0,27.79540633250982
2229/09/29,0.0,27.564671058705322
2229/09/30,0.0,28.58657436614036
2229/10/01,0.0,28.215924372480494
2229/10/02,0.0,28.21846400061071
2229/10/03,0.0,26.597019141529564
2229/10/04,0.0,26.150576570524937
2229/10/05,0.0,27.24048387137951
2229/10/06,0.0,27.47534785216758
2229/10/07,0.0,27.73643261713416
2229/10/08,14.272148176715165,25.33728952093468
2229/10/09,0.7986407671529276,25.775756530584275
2229/10/10,0.0,25.899012321372762
2229/10/11,0.0,25.723128277741047
2229/10/12,0.0,26.83968765588525
2229/10/13,2.1802164525415666,25.62055906087167
2229/10/14,0.0,26.698168448592707
2229/10/15,0.0,27.13186155233436
2229/10/16,0.0,27.35907091306059
2229/10/17,64.22904068405096,25.434731723865276
2229/10/18,9.197375838908444,25.33406222749627
2229/10/19,0.45398127025488877,24.049524237362174
2229/10/20,0.0,25.41586906778866
2229/10/21,5.46023743363724,23.92554739485105
2229/10/22,24.229669657659496,22.656272792700918
2229/10/23,0.0,24.88528689515007
2229/10/24,0.0,25.38012185857256
2229/10/25,0.0,24.15781038397158
2229/10/26,0.0,24.157611804857158
2229/10/27,0.0,25.333167112056735
2229/10/28,0.0,24.07833580535931
2229/10/29,0.0,27.107577837162307
2229/10/30,0.0,26.885732675156458
2229/10/31,0.0,25.123202562074653
2229/11/01,0.0,22.716727381849015
2229/11/02,24.83014584762149,22.3404391581908
2229/11/03,14.4808989715936,21.622066121882558
2229/11/04,0.0,21.922286219002803
2229/11/05,0.0,20.0596697394986
2229/11/06,0.0,20.749810001363667
2229/11/07,0.0,19.283981801751384
2229/11/08,8.016419882021244,21.07997935850874
2229/11/09,3.276682453428428,20.968759037779613
2229/11/10,0.0,23.94073325930988
2229/11/11,0.0,25.979188673191146
2229/11/12,0.0,25.83373138944502
2229/11/13,0.0,25.104863426518634
2229/11/14,0.0,25.478679442770236
2229/11/15,0.0,24.16111140029548
2229/11/16,3.5063564931092883,22.919039729279856
2229/11/17,11.461671691816706,22.76280790472465
2229/11/18,47.89755600516167,20.256390163534515
2229/11/19,11.586884000573713,19.888791995238606
2229/11/20,0.0,24.838402610298886
2229/11/21,0.0,22.05688962237546
2229/11/22,0.0,24.025170006968644
2229/11/23,0.0,23.988542706370033
2229/11/24,0.0,22.164151644128193
2229/11/25,0.0,24.051817760535226
2229/11/26,0.0,24.86991875648051
2229/11/27,0.0,24.723344347209213
2229/11/28,0.0,28.44462778685865
2229/11/29,24.177699627281154,21.468329488972344
2229/11/30,16.426188418129815,16.398657815871665
2229/12/01,0.0,19.746368625372064
2229/12/02,4.690674128878793,18.016631145557554
2229/12/03,6.968944072226992,20.322399398372887
2229/12/04,2.881280942802964,20.783223344127943
2229/12/05,0.0,20.62028116751535
2229/12/06,0.0,23.36468375044021
2229/12/07,0.0,20.45487275534419
2229/12/08,9.764628575767748,19.030907634198964
2229/12/09,0.0,21.88450113199581
2229/12/10,0.0,21.54887540181569
2229/12/11,0.0,26.6142281826232
2229/12/12,10.818782806376237,25.558945401231266
2229/12/13,0.0,22.421098705563704
2229/12/14,0.0,24.082068785966328
2229/12/15,0.0,21.508645254481088
2229/12/16,0.0,21.183006048554233
2229/12/17,0.0,20.85058315653294
2229/12/18,0.0,18.223687512177726
2229/12/19,16.17399650269811,16.80825289524868
2229/12/20,0.0,18.58331146821388
2229/12/21,24.800198540154373,18.09047149518643
2229/12/22,6.440700506462703,15.578319702734161
2229/12/23,8.470755101263507,16.253857571150565
2229/12/24,0.0,22.07323033556507
2229/12/25,0.0,22.01386440409815
2229/12/26,0.0,20.337200774299948
2229/12/27,2.7579355700509116,18.3899578236056
2229/12/28,1.80365387446291,20.974350507927657
2229/12/29,2.563231506530592,16.47433219773474
2229/12/30,27.962937358482442,15.920457367924234
2229/12/31,0.0,16.63894939017704
2230/01/01,1.4892073254144653,15.645721971686541
2230/01/02,1.2374778870008423,12.470048803013958
2230/01/03,1.1719621127197626,15.501518347207963
2230/01/04,4.17487387424577,13.603320826010938
2230/01/05,0.0,15.528818364565947
2230/01/06,0.0,13.950963723710187
2230/01/07,0.0,15.607013369358855
2230/01/08,0.0,13.76066033513321
2230/01/09,0.0,15.64732751017097
2230/01/10,0.0,15.042406444453675
2230/01/11,0.0,16.325895641214533
2230/01/12,0.44009439819364315,15.178482834039896
2230/01/13,0.5931502777852075,13.14616170612845
2230/01/14,2.990630197812546,13.713782904098975
2230/01/15,18.38301877369595,13.190225971637792
2230/01/16,10.52209796112871,13.992255743676267
2230/01/17,16.886290163875664,16.22439243180853
2230/01/18,0.0,20.504901738204243
2230/01/19,0.0,20.962893565104466
2230/01/20,0.0,18.579096490327753
2230/01/21,0.0,18.117073930228244
2230/01/22,0.0,17.229622646869274
2230/01/23,28.89353833069904,13.262271552268249
2230/01/24,0.0,16.430585293624592
2230/01/25,0.0,15.026782849020309
2230/01/26,0.0,18.17114176850717
2230/01/27,0.0,15.602624718202934
2230/01/28,0.0,15.4654770764257
2230/01/29,0.0,15.960855383224352
2230/01/30,0.0,17.703067679125507
2230/01/31,19.93539604513162,16.197019657514353
2230/02/01,0.0,17.634664297236128
2230/02/02,0.0,14.970191095936826
2230/02/03,0.0,18.440115483723257
2230/02/04,0.0,17.5219168816066
2230/02/05,1.4123485312710913,13.872472187316589
2230/02/06,0.0,16.654193358405095
2230/02/07,0.0,15.31810161446645
2230/02/08,0.0,15.633618799767648
2230/02/09,0.0,17.47114175466756
2230/02/10,4.55901849155712,13.565869019244799
2230/02/11,14.60952806724638,10.24075991643282
2230/02/12,3.6959433190127573,14.787773225163189
2230/02/13,0.0,18.3938841158092
2230/02/14,0.0,19.46090522591488
2230/02/15,0.0,21.89392848238283
2230/02/16,0.0,23.4329080298235
2230/02/17,1.1187721124510146,16.574401913406216
2230/02/18,0.0,19.16017780043343
2230/02/19,0.0,20.973382946015747
2230/02/20,0.0,16.88962985950186
2230/02/21,0.0,14.446453889278954
2230/02/22,0.0,15.492484143356196
2230/02/23,0.0,19.361553949679944
2230/02/24,0.0,16.583222643245325
2230/02/25,0.0,20.76009031666321
2230/02/26,0.0,23.851863982991745
2230/02/27,26.70284771293463,16.91960862864963
2230/02/28,12.995979784250835,21.3332024220072
2230/03/01,0.0,21.475854982554505
2230/03/02,0.0,21.809695131604823
2230/03/03,0.0,17.754941380395895
2230/03/04,0.0,15.863394319112015
2230/03/05,0.0,16.135031062675736
2230/03/06,0.0,16.292317531525725
2230/03/07,13.491282262326806,18.62561216022571
2230/03/08,0.0,20.450776863283185
2230/03/09,0.0,19.741722766539002
2230/03/10,0.0,19.01116298278905
2230/03/11,0.0,18.24542931413496
2230/03/12,0.0,18.35582657165829
2230/03/13,0.0,18.336205901657404
2230/03/14,0.0,17.77745815903094
2230/03/15,16.06612910651236,15.021979092456688
2230/03/16,0.0,15.35734627813147
2230/03/17,0.0,14.619219351720597
2230/03/18,11.266608979121438,14.987711773590759
2230/03/19,0.0,19.3745898176202
2230/03/20,0.8300933417298944,21.264887359970377
2230/03/21,44.528621243097035,20.844411893235723
2230/03/22,0.0,22.142333790617265
2230/03/23,0.0,17.973641009829336
2230/03/24,0.0,17.803657006494248
2230/03/25,0.0,16.615192350167256
2230/03/26,0.0,14.412711798454435
2230/03/27,0.0,20.605240721817104
2230/03/28,0.038495389459844286,19.30445471941167
2230/03/29,4.026284641977673,19.024854995764077
2230/03/30,0.7389403243790041,16.78444720017406
2230/03/31,5.292004438717449,15.976706398624243
2230/04/01,4.834069593140251,19.326275474977905
2230/04/02,0.9485513512825356,23.731770660583873
2230/04/03,0.13524499596319142,26.031530374767378
2230/04/04,0.0,30.805206630249067
2230/04/05,0.0,25.097147174243744
2230/04/06,0.0,28.112223675728455
2230/04/07,0.0,28.13080736046731
2230/04/08,0.1635481727440555,27.393987326837216
2230/04/09,8.873366244578706,25.927526885330167
2230/04/10,0.0,25.55402694030965
2230/04/11,0.0,30.918260007705552
2230/04/12,0.0,26.36473148542064
2230/04/13,0.7675160681294324,26.816705645880326
2230/04/14,0.0,28.18870235812208
2230/04/15,0.0,24.612229539024252
2230/04/16,0.0,27.87119798742712
2230/04/17,0.0,26.702073872428823
2230/04/18,0.0,26.630401888118143
2230/04/19,0.0,24.913841770919863
2230/04/20,0.0,25.75259945840323
2230/04/21,5.548233174028792,26.336851650399584
2230/04/22,5.659418587711842,24.9045286026169
2230/04/23,10.806243433629946,24.58587828129679
2230/04/24,5.964818058162243,21.950225125361236
2230/04/25,11.765548394909896,21.396553925523524
2230/04/26,2.0663953996731563,20.649849246333446
2230/04/27,3.8174433826257057,21.867156360985444
2230/04/28,1.1383592672886056,22.30411122164394
2230/04/29,0.0,25.323199684511007
2230/04/30,9.175593655389783,23.90988091745248
2230/05/01,0.0,24.65015286459942
2230/05/02,29.73067764016102,24.453990122566132
2230/05/03,1.7825353140932472,22.71487707744732
2230/05/04,18.213064015893877,21.28804602011407
2230/05/05,6.257640510072084,22.134450916587284
2230/05/06,0.0,24.899087590041397
2230/05/07,0.0,24.305986674582066
2230/05/08,87.80520052103813,24.6218985392123
2230/05/09,21.14455772266601,23.898368310566536
2230/05/10,79.1573640885953,22.256778157185213
2230/05/11,4.790309307433137,23.04654389057723
2230/05/12,0.0,24.39068329410973
2230/05/13,0.0,25.51056142262012
2230/05/14,0.0,25.24034817193321
2230/05/15,0.0,23.963786714711425
2230/05/16,0.0,25.611123384184367
2230/05/17,0.0,26.131209739521985
2230/05/18,0.0,26.788688892217476
2230/05/19,48.48150152542406,25.587181222330372
2230/05/20,168.4267496800405,26.075571889292426
2230/05/21,0.0,30.018919762884217
2230/05/22,0.0,29.891871710800118
2230/05/23,0.0,28.41076534328211
2230/05/24,0.0,28.60090000300814
2230/05/25,0.0,29.09000726756264
2230/05/26,0.0,28.755066883328787
2230/05/27,0.0,28.559951223923722
2230/05/28,0.0,28.316535371483983
2230/05/29,0.0,26.351599982476746
2230/05/30,0.0,25.36973440709842
2230/05/31,0.0,26.56582617551725
2230/06/01,0.0,27.4533791762682
2230/06/02,145.86059756181393,25.601455093225532
2230/06/03,0.1723567215143179,26.126200378167056
2230/06/04,5.356538445531011,26.40403202529271
2230/06/05,1.4926002592530276,26.130277524700727
2230/06/06,43.52640668449598,26.939001832921086
2230/06/07,9.405310788662288,26.565154468963485
2230/06/08,0.6196804513655619,27.066598384174824
2230/06/09,50.435587436088774,27.74115435856039
2230/06/10,5.992377513583575,28.306444134296118
2230/06/11,9.390835279310604,27.592547219353968
2230/06/12,0.0,28.51382605977564
2230/06/13,0.0,28.672538894827486
2230/06/14,0.0,27.630979851993292
2230/06/15,0.0,29.00033974287697
2230/06/16,0.0,29.540909584883877
2230/06/17,0.0,28.962069570549634
2230/06/18,0.0,28.8680777873344
2230/06/19,0.22418131083911907,26.109320867842197
2230/06/20,0.0,28.57061067920037
2230/06/21,0.0,29.451651938905947
2230/06/22,0.0,29.238208460726273
2230/06/23,0.0,29.82139620842045
2230/06/24,0.0,30.02725223188149
2230/06/25,0.0,30.069442494757233
2230/06/26,0.0,28.881159280357945
2230/06/27,1.9976474916780398,26.691398886152605
2230/06/28,36.782589025894715,26.936231824698922
2230/06/29,0.012391307301506942,28.189031365584455
2230/06/30,0.778077294239472,27.624317824178164
2230/07/01,0.0,29.133008133438242
2230/07/02,0.0,28.978651649617362
2230/07/03,0.0,28.974232603711254
2230/07/04,0.0,29.203417795831886
2230/07/05,0.0,29.4593769028932
2230/07/06,0.0,30.525332346696022
2230/07/07,0.0,31.698644693977556
2230/07/08,0.0,31.28364605431282
2230/07/09,0.0,31.54736608533693
2230/07/10,0.0,30.749014900413204
2230/07/11,0.0,29.752510271767008
2230/07/12,0.0,30.557483753936882
2230/07/13,0.0,30.361705706144374
2230/07/14,0.0,30.908112076251463
2230/07/15,0.0,30.752489974475015
2230/07/16,0.0,30.800289537592374
2230/07/17,0.0,30.36089389007719
2230/07/18,0.8811826471929549,28.812466361051793
2230/07/19,0.0,31.31245102694847
2230/07/20,0.0,31.287023134219833
2230/07/21,0.0,31.521883320942724
2230/07/22,0.0,30.778477130955736
2230/07/23,0.0,31.13324776709849
2230/07/24,1.9567352984328303,30.491897313177077
2230/07/25,0.0,31.564792490504594
2230/07/26,0.09648265549669745,29.138545571524627
2230/07/27,8.765340747631273,29.309830426985975
2230/07/28,0.0,30.90969500787262
2230/07/29,0.0,31.216345722072088
2230/07/30,0.39192625597346703,29.413914249950526
2230/07/31,11.46859435133747,28.603762953640747
2230/08/01,0.858064470175779,29.275468675280838
2230/08/02,20.012001814537882,29.08857415007091
2230/08/03,0.0,30.66303875933616
2230/08/04,0.0,30.739490503234737
2230/08/05,0.0,30.627199436419737
2230/08/06,0.0,30.839000301357785
2230/08/07,0.0,31.232436622297733
2230/08/08,0.0,30.236014007226096
2230/08/09,0.0,30.04165074579099
2230/08/10,6.5596677956346845,29.361285990940864
2230/08/11,12.268789812825897,29.67599369621152
2230/08/12,9.807819373666813,29.794368096462012
2230/08/13,0.0,30.402059091684258
2230/08/14,0.0,29.597318126841667
2230/08/15,0.0,29.37541052250238
2230/08/16,0.0,29.605191330895973
2230/08/17,0.0,27.111013366489786
2230/08/18,0.0,29.182732649349905
2230/08/19,0.0,30.769748303458076
2230/08/20,0.0,30.303866228321326
2230/08/21,0.0,30.372388817830593
2230/08/22,0.0,30.638434922137463
2230/08/23,0.0,29.84152777008283
2230/08/24,0.0,29.13159937796145
2230/08/25,0.0,29.29922157389065
2230/08/26,0.0,29.605906737769196
2230/08/27,0.0,30.779402311158922
2230/08/28,0.0,30.711383382505172
2230/08/29,0.0,29.849850465487016
2230/08/30,0.0,29.70764031464746
2230/08/31,0.0,29.229401522024222
2230/09/01,0.0,28.08190127649355
2230/09/02,0.0,28.109062245258347
2230/09/03,0.0,28.02105443276848
2230/09/04,0.0,29.09920197893666
2230/09/05,0.0,28.80292023544325
2230/09/06,0.0,28.730640088658326
2230/09/07,12.553453819594738,28.159969003609817
2230/09/08,2.969804406376189,28.46017356452892
