Date,PP01,TX01
2167/03/12,0.0,17.5838991041663
2167/03/13,0.0,19.633582766733806
2167/03/14,0.0,19.32394907674513
2167/03/15,0.0,18.65702554459311
2167/03/16,0.8459461047440276,14.348136151412799
2167/03/17,19.085817871441705,15.576291858622195
2167/03/18,0.0,16.623213203484678
2167/03/19,0.0,17.812853402621542
2167/03/20,0.0,18.79902486583455
2167/03/21,0.0,17.09430673574434
2167/03/22,6.7971870653334925,17.144234969241964
2167/03/23,0.0,19.28200475375016
2167/03/24,0.8528008000796717,17.995303664827773
2167/03/25,2.508521734025391,19.133205717066662
2167/03/26,2.846977465914159,17.78852560120499
2167/03/27,0.0,21.694204227077606
2167/03/28,0.0,23.319474297413883
2167/03/29,4.305875080506335,20.75321834067166
2167/03/30,0.0,21.85870352310501
2167/03/31,0.0,22.130554384444952
2167/04/01,44.102296135287,18.56602264267198
2167/04/02,2.390904292639278,18.46561479013919
2167/04/03,24.601397270757605,20.164434958221765
2167/04/04,6.242357349991162,19.890922835509496
2167/04/05,0.0,25.20123940376969
2167/04/06,0.0,23.895138037879608
2167/04/07,0.0,23.077120632052562
2167/04/08,12.61083334827619,18.829979296505353
2167/04/09,29.689826017243636,19.13389803904165
2167/04/10,0.0,22.77542642386933
2167/04/11,17.48662656237207,21.25498302419647
2167/04/12,13.742251660365156,20.443429347302416
2167/04/13,0.0,23.379305837226315
2167/04/14,0.0,22.096957611645525
2167/04/15,30.243483277229377,21.966232991398392
2167/04/16,0.0,23.028937550569367
2167/04/17,10.722608306406073,19.253084334100127
2167/04/18,0.0,21.436923104256827
2167/04/19,9.64185350405951,19.647966894067263
2167/04/20,24.062894715238016,19.84347060776309
2167/04/21,12.19874713387907,20.315506202216643
2167/04/22,0.0,22.251613411261424
2167/04/23,0.0,22.50145378601883
2167/04/24,38.834999017799746,18.87101119287165
2167/04/25,21.47446049631528,20.094904978978427
2167/04/26,0.0,22.417679191996776
2167/04/27,13.079162898141925,20.275175361871554
2167/04/28,0.0,21.467684152306475
2167/04/29,0.0,22.343691295377226
2167/04/30,0.0,22.143149520825624
2167/05/01,0.0,23.222363829508463
2167/05/02,8.360848215875862,21.320905168947576
2167/05/03,1.4952491453890602,20.3508618538456
2167/05/04,18.339372478021527,20.90651896034493
2167/05/05,0.0,23.503818676874968
2167/05/06,29.59067032231356,23.581883763563898
2167/05/07,1.2996371836911675,24.697868264658783
2167/05/08,0.0,25.912423601971206
2167/05/09,0.0,26.3551799879183
2167/05/10,2.626187319075169,23.33931525598656
2167/05/11,6.171716775053459,25.818101091302648
2167/05/12,0.11690582647643653,24.882376784388434
2167/05/13,5.670362594322238,23.004878125286
2167/05/14,83.73303969082652,23.06002416800168
2167/05/15,0.002412941558107113,22.728283707910524
2167/05/16,0.0,27.171177599221238
2167/05/17,8.308331352892543,24.737396324954574
2167/05/18,0.13312194535819252,25.978877036640323
2167/05/19,0.3696715344493099,25.32921564606159
2167/05/20,56.036378652051695,23.546515337274432
2167/05/21,0.0,25.79038745544746
2167/05/22,0.0,24.986569731740662
2167/05/23,0.0,26.896578526455485
2167/05/24,35.15392277136579,25.940121025669573
2167/05/25,19.057072462915432,25.54225244895868
2167/05/26,3.476731147855399,26.38751168261581
2167/05/27,30.643337782835914,26.435829911314023
2167/05/28,1.1602443149175443,26.309501786154176
2167/05/29,2.09691375315732,26.08111986241962
2167/05/30,42.81942704812662,26.530673743923675
2167/05/31,12.280780031453903,25.28639750149088
2167/06/01,31.17885456583572,26.77820759043135
2167/06/02,0.0,28.719062231052995
2167/06/03,0.0,29.697261399510104
2167/06/04,0.0,28.734750897607636
2167/06/05,0.0,27.821603297461145
2167/06/06,0.0,27.87885752014692
2167/06/07,0.0,27.482183496695423
2167/06/08,65.32790700553129,26.587928482626587
2167/06/09,20.952319922625144,27.468411191599376
2167/06/10,72.64437601121865,28.51832415791786
2167/06/11,14.186126157868433,27.945460184247747
2167/06/12,9.518725520283652,29.237809710130655
2167/06/13,0.0,30.376713760439344
2167/06/14,0.0,30.456316848806868
2167/06/15,0.0,28.26448716185403
2167/06/16,7.255113437389712,26.42048758715165
2167/06/17,0.0,27.30312478385175
2167/06/18,0.0,27.458978018431527
2167/06/19,0.0,27.267085462279578
2167/06/20,78.42720734913648,24.515690977180036
2167/06/21,42.72275447506907,27.13906019052042
2167/06/22,0.0,29.594569127390667
2167/06/23,28.274198056503714,27.581344240102567
2167/06/24,0.0,29.082173769536215
2167/06/25,28.826018758976076,26.37004774828791
2167/06/26,0.0,29.443811365718407
2167/06/27,23.11442352558388,27.330402688526956
2167/06/28,18.09109243744032,28.058462087700896
2167/06/29,8.060970388133612,27.39067327451516
2167/06/30,0.0,28.68550250055859
2167/07/01,0.0,29.319348211718452
2167/07/02,0.0,28.842130588324
2167/07/03,0.0,29.488599902610094
2167/07/04,8.482441971773559,26.990153638469543
2167/07/05,7.533650315031089,26.427677502074193
2167/07/06,2.628014694778786,25.933366870097355
2167/07/07,4.558751453249994,25.41002851775705
2167/07/08,0.8610306423078965,27.116631568485577
2167/07/09,6.3543820043575225,28.581429708180725
2167/07/10,16.93830787873328,29.825600586532836
2167/07/11,0.0,29.905874701108775
2167/07/12,0.0,29.750877339831742
2167/07/13,0.0,30.97519477818616
2167/07/14,0.0,31.179861897259226
2167/07/15,5.040796077893476,29.890525448138852
2167/07/16,0.2742124535785621,29.308894442046252
2167/07/17,0.0,30.126215526554738
2167/07/18,0.0,30.300361643063404
2167/07/19,0.0,29.42147561724834
2167/07/20,0.0,29.86822341341555
2167/07/21,0.0,29.33020022774246
2167/07/22,0.0,29.450257310132315
2167/07/23,0.0,29.86214139171977
2167/07/24,0.0,29.67128054040019
2167/07/25,54.004575094527645,28.39283648040104
2167/07/26,5.387894784361163,28.04612708059558
2167/07/27,22.059542628936864,28.02711742631968
2167/07/28,1.5311179611913421,28.31079987229906
2167/07/29,43.57921040996351,27.396848055534043
2167/07/30,0.0,29.110946368665097
2167/07/31,0.0,29.361657662228062
2167/08/01,0.0,29.24078240898212
2167/08/02,0.0,29.2082557959571
2167/08/03,0.0,29.367038159432415
2167/08/04,0.0,29.451028123634863
2167/08/05,0.0,29.52368215529993
2167/08/06,0.0,29.734053984573336
2167/08/07,0.0,30.041065627687082
2167/08/08,0.0,30.2287904736525
2167/08/09,0.0,29.842444471378766
2167/08/10,0.0,29.98111876689472
2167/08/11,3.633454581894718,28.357777405049806
2167/08/12,0.11332033046906842,28.575195947991663
2167/08/13,36.404733568177896,29.618091090444825
2167/08/14,0.0,31.267375822961885
2167/08/15,0.0,31.070409794660186
2167/08/16,0.0,30.6170453293342
2167/08/17,0.0,30.692163793133567
2167/08/18,0.0,31.163316372735547
2167/08/19,0.0,31.05549682474898
2167/08/20,72.75886301489314,28.435510187799803
2167/08/21,0.0,28.894163217699408
2167/08/22,0.0,28.728575912359343
2167/08/23,108.4921703362517,27.75113440886169
2167/08/24,1.598930634919232,28.035062955004555
2167/08/25,40.908649047839404,28.292904252989135
2167/08/26,0.0,28.791272319002868
2167/08/27,0.0,29.44362031505463
2167/08/28,0.0,29.21958710220987
2167/08/29,0.0,28.826037348749942
2167/08/30,0.0,29.77941874017469
2167/08/31,0.0,27.57329825212619
2167/09/01,0.0,29.0437415213712
2167/09/02,0.0,28.15845559643161
2167/09/03,4.5381213712847295,26.347635120557094
2167/09/04,0.0,25.56510890985098
2167/09/05,7.267768947849999,26.081055255251652
2167/09/06,0.0,27.5310449434748
2167/09/07,0.0,27.86843609311481
2167/09/08,50.4373098070489,26.697992358537082
2167/09/09,38.51731006945632,26.30509832559676
2167/09/10,0.0,26.83848714802773
2167/09/11,0.0,26.354941294241833
2167/09/12,0.0,25.13077885698885
2167/09/13,18.419523640184153,25.8158157696723
2167/09/14,0.0,26.365187168209225
2167/09/15,0.0,27.514917015097627
2167/09/16,0.0,27.55350637099334
2167/09/17,0.0,26.16051193166386
2167/09/18,0.0,26.896420015029747
2167/09/19,0.0,29.11119684735901
2167/09/20,28.187733633544255,26.71088856606041
2167/09/21,3.4513380308962325,26.62713004971716
2167/09/22,0.0,27.245929450155728
2167/09/23,0.0,27.091907423219585
2167/09/24,0.0,28.409100564584207
2167/09/25,0.0,29.46633474083229
2167/09/26,0.0,27.746059981731303
2167/09/27,0.0,27.957589564628922
2167/09/28,0.0,27.650380080156943
2167/09/29,0.0,28.580068306794335
2167/09/30,0.0,26.77208586148377
2167/10/01,0.0,25.924211382856626
2167/10/02,0.0,26.816937573045102
2167/10/03,0.0,27.74990072880003
2167/10/04,0.0,27.581064449155818
2167/10/05,0.0,26.100375025658817
2167/10/06,0.0,26.680317469686212
2167/10/07,9.15934721485331,25.406080829697647
2167/10/08,1.1628148425039782,24.39592246081134
2167/10/09,0.0,25.570647867275035
2167/10/10,0.0,25.623002093239823
2167/10/11,0.0,24.584909375531335
2167/10/12,0.0,24.709975632534736
2167/10/13,0.0,24.242943422013404
2167/10/14,0.1510737207398098,24.123254442113527
2167/10/15,0.0,23.72252117123802
2167/10/16,19.474398915388466,23.827051732074665
2167/10/17,4.2711255815628535,23.12167800460987
2167/10/18,0.0,22.962231023314693
2167/10/19,38.213939882507184,21.6730242920161
2167/10/20,0.0,22.90240902302174
2167/10/21,0.0,22.631830721310095
2167/10/22,0.0,21.66740065885322
2167/10/23,0.0,23.26452073156182
2167/10/24,0.0,23.4718721912527
2167/10/25,0.0,23.799726780328673
2167/10/26,0.0,23.54080011006702
2167/10/27,3.0357989721463237,22.644193414992923
2167/10/28,0.0,25.237617047412357
2167/10/29,0.0,25.140267562321906
2167/10/30,0.0,24.666571553318065
2167/10/31,0.0,22.88564448842742
2167/11/01,0.0,23.961338386391716
2167/11/02,14.556393328438139,22.69503414240375
2167/11/03,11.25270538038184,22.734160128636393
2167/11/04,0.19286882096664543,22.630040502677154
2167/11/05,15.574243916591207,22.83053057988484
2167/11/06,3.5121599121532583,21.090632884087256
2167/11/07,0.3135245068818761,20.69618826250638
2167/11/08,0.0,21.50349380291199
2167/11/09,0.0,23.30490898107638
2167/11/10,1.7533552820131395,20.819349576095476
2167/11/11,0.704094684881969,20.225452324208007
2167/11/12,0.0,21.917866359725156
2167/11/13,0.0,22.91885810012163
2167/11/14,0.0,21.14379781629971
2167/11/15,0.0,21.331375284946727
2167/11/16,0.0,21.66664245306499
2167/11/17,0.0,19.80959512202082
2167/11/18,0.6170944429112374,18.614121388984913
2167/11/19,0.0,19.639962803348705
2167/11/20,0.0,20.31405051277435
2167/11/21,0.0,23.10381213177522
2167/11/22,0.0,22.190596548914247
2167/11/23,0.0,22.730142932218676
2167/11/24,0.0,23.063799824361137
2167/11/25,1.8167794588940303,19.260634882505116
2167/11/26,4.587143233609873,18.744421556475974
2167/11/27,0.0,18.259580061393375
2167/11/28,0.0,18.317585728935082
2167/11/29,0.19869340791096932,18.93493684889221
2167/11/30,0.0,18.225623463083554
2167/12/01,0.0,18.033172969433572
2167/12/02,0.0,19.042759925847715
2167/12/03,0.0,18.14341539677369
2167/12/04,0.0,16.28475758007237
2167/12/05,1.0434802501457323,16.00337280585777
2167/12/06,1.147246025406834,17.27047188287269
2167/12/07,0.0,18.551749200435957
2167/12/08,0.0,17.664466278771943
2167/12/09,0.0,15.497201430765001
2167/12/10,0.0,14.73072663785712
2167/12/11,0.0,15.636201423667208
2167/12/12,0.0,16.91841126124162
2167/12/13,0.0,16.15619213548349
2167/12/14,0.0,16.699156542461562
2167/12/15,0.0,16.433427263012987
2167/12/16,0.0,16.701974904649038
2167/12/17,0.0,16.954980314464766
2167/12/18,4.940761610065552,17.756444084302792
2167/12/19,0.0,18.228437653578073
2167/12/20,0.0,18.688364658809817
2167/12/21,0.0,17.932597864433728
2167/12/22,0.0,18.154406171097477
2167/12/23,0.0,17.095486055053648
2167/12/24,0.0,16.600394960772054
2167/12/25,0.0,16.936142754929694
2167/12/26,0.0,14.443529802287431
2167/12/27,0.0,13.82475129851366
2167/12/28,0.0,15.526995905999371
2167/12/29,0.0,14.77807120155911
2167/12/30,0.0,13.790109335142834
2167/12/31,0.0,15.065315996397516
2168/01/01,0.0,15.693217294284922
2168/01/02,0.0,15.240687424829634
2168/01/03,0.0,14.272314290437617
2168/01/04,0.0,14.290644638693049
2168/01/05,12.936970510213266,11.504312892927446
2168/01/06,0.00863911108099169,13.35951863639744
2168/01/07,0.49479164323906494,12.568238764474307
2168/01/08,1.3485599643439852,12.348330853823484
2168/01/09,0.0,15.11923215465276
2168/01/10,0.0,14.956997134333113
2168/01/11,0.04830702739891325,14.154720284235873
2168/01/12,0.705971273778801,14.429478450219284
2168/01/13,13.675227298100669,13.479365394552378
2168/01/14,0.6261782884742894,12.874978779374624
2168/01/15,2.7524031257815875,11.704321904231662
2168/01/16,0.0,12.913945599622586
2168/01/17,14.677190378668648,12.617088559069607
2168/01/18,0.0,12.814526050983899
2168/01/19,0.7012731313538064,10.994056233118261
2168/01/20,0.782187661346698,11.12437983767043
2168/01/21,0.0,14.642358357885788
2168/01/22,4.648529598524381,14.33447040557833
2168/01/23,0.05213198307981899,19.32634560704442
2168/01/24,2.2135461254521975,18.782886198029413
2168/01/25,1.7199257179046354,21.352899450263934
2168/01/26,7.1319749255916,21.440376511450317
2168/01/27,29.692406438907735,15.237745330216809
2168/01/28,0.0,14.185427278964294
2168/01/29,0.0,15.3190347463668
2168/01/30,0.16333993510360242,13.24402457285755
2168/01/31,0.0,16.278859256571547
2168/02/01,0.0,14.86630696672542
2168/02/02,0.0,16.797156522119323
2168/02/03,2.625715243842715,13.24870794122107
2168/02/04,6.612075531127389,13.86254262537498
2168/02/05,17.066647507245335,12.3780250727968
2168/02/06,0.24355966035428264,13.580385406874337
2168/02/07,0.0,15.936209579912035
2168/02/08,0.0,14.781094262138714
2168/02/09,0.0,14.640174310832412
2168/02/10,2.4209511241306108,13.036321550137485
2168/02/11,13.841085387160723,15.324574656078186
2168/02/12,95.22353168540265,15.564235954967735
2168/02/13,47.33153802873276,12.700746400990392
2168/02/14,0.0,13.86933488597518
2168/02/15,1.4966509260036978,13.856850980596016
2168/02/16,1.6157655069266992,15.243143371032803
2168/02/17,0.3255079319250245,14.652909161490994
2168/02/18,4.540391295346113,12.99180645194234
2168/02/19,0.0,16.027989159928126
2168/02/20,0.0,16.681581251837976
2168/02/21,0.0,18.99892530212419
2168/02/22,0.0,18.36203238850214
2168/02/23,0.0,20.338820224733887
2168/02/24,0.0,19.128024157615027
2168/02/25,0.0,17.60083855038768
2168/02/26,9.676422108746655,13.77789398369303
2168/02/27,1.5163458457566727,13.936962508999216
2168/02/28,0.0,15.642969255086651
2168/03/01,0.0,16.7443022236687
2168/03/02,7.220660045357845,14.065158599591502
2168/03/03,1.2017832467916096,16.35132031676684
2168/03/04,0.0,20.05680243622911
2168/03/05,13.809820786125108,16.782692466234977
2168/03/06,0.16842394691961665,15.90758759263715
2168/03/07,0.0,19.3333733760731
2168/03/08,0.0,16.515952657240298
2168/03/09,0.0,17.28276177975448
2168/03/10,1.373305590178684,14.84766906992473
2168/03/11,4.9749443333755385,16.856062012840702
2168/03/12,0.0,15.984565432311998
2168/03/13,2.9270021864161926,17.104251508254432
2168/03/14,8.811630157543561,15.406865387744363
2168/03/15,5.175179888256002,14.945774580874001
2168/03/16,3.1950668497365977,17.921797350701155
2168/03/17,5.687326308217463,16.013324893676423
2168/03/18,0.0,15.666698661092735
2168/03/19,29.52554451312761,15.282808124487545
2168/03/20,0.0,19.042560672966186
2168/03/21,9.272792326873189,15.980232142670035
2168/03/22,3.6065133653591497,18.44145524790601
2168/03/23,1.8938150448142441,18.05212153753397
2168/03/24,0.0,21.593630926107934
2168/03/25,0.0,22.153081110071074
2168/03/26,0.0,21.122009363268845
2168/03/27,0.0,22.993673329020368
2168/03/28,0.0,24.005790225533342
2168/03/29,0.0,20.655116060236182
2168/03/30,0.0,19.89368506095515
2168/03/31,0.0,20.614671939637443
2168/04/01,19.55999237514159,17.94782472410028
2168/04/02,9.601327528925152,18.768100274434083
2168/04/03,18.93873226849008,19.413770695496645
2168/04/04,0.0,20.220129772252754
2168/04/05,15.780893379079943,19.158783982824843
2168/04/06,0.0,21.38873838066615
2168/04/07,0.0,23.065845137881265
2168/04/08,15.786473626086977,21.667768157438502
2168/04/09,20.349001914177965,21.944598371683966
2168/04/10,17.00228441061946,22.85488306318526
2168/04/11,0.0,24.367105816670268
2168/04/12,27.43931429152612,20.236760531745503
2168/04/13,17.378226045564887,21.36365995352217
2168/04/14,29.248313564251568,19.501993750434444
2168/04/15,0.0,21.702630044485854
2168/04/16,0.0,21.37635160540044
2168/04/17,0.0,22.421829292152434
2168/04/18,0.0,21.46780556882343
2168/04/19,0.0,23.904489550832082
2168/04/20,23.14272796078638,21.96419935308033
2168/04/21,19.851745116634067,20.47972229965121
2168/04/22,0.0,23.049367183124225
2168/04/23,0.0,21.939582057174754
2168/04/24,0.0,23.152832705111546
2168/04/25,0.0,23.728148713884256
2168/04/26,0.0,25.60979868292361
2168/04/27,0.0,23.60583697273925
2168/04/28,0.0,23.031822146272525
2168/04/29,30.007277695010966,20.50117316677537
2168/04/30,23.27638253232844,22.596404585090788
2168/05/01,22.300139657789725,22.594879961010783
2168/05/02,0.0,24.456750097230994
2168/05/03,0.0,25.138174922148135
2168/05/04,0.0,24.561343922135585
2168/05/05,0.0,23.963172597367212
2168/05/06,0.0,25.277411068980218
2168/05/07,6.563159093492155,24.55134313152916
2168/05/08,0.0,25.24765038296301
2168/05/09,0.0,24.39662769856802
2168/05/10,0.0,23.907976754113164
2168/05/11,0.0,24.89657075988939
2168/05/12,0.8803113154558987,20.691072320069495
2168/05/13,4.6163104018569125,22.376132093537702
2168/05/14,8.889713126246,23.799604087288422
2168/05/15,0.0,26.622886038342337
2168/05/16,10.166427690345781,24.852479157676967
2168/05/17,13.910568618752354,24.339015130702435
2168/05/18,0.0,24.999092615813623
2168/05/19,0.0,24.61697872991019
2168/05/20,79.34666157362228,23.691841826553855
2168/05/21,0.0,27.307652568734174
2168/05/22,10.403798031898662,25.41122770356553
2168/05/23,2.7820265710750176,24.91451448193989
2168/05/24,2.0947175555536837,26.378889877746943
2168/05/25,0.0,28.61394028311223
2168/05/26,0.34287417552562,25.96630385892783
2168/05/27,0.9203555176189782,26.09634193978399
2168/05/28,0.5288829856496665,25.13808646920544
2168/05/29,41.52886840457413,23.8229119510393
2168/05/30,0.0,26.924686104819134
2168/05/31,9.237991374155948,25.198567654790352
2168/06/01,158.02034062425855,26.991593830674837
2168/06/02,8.949071219465328,26.968026213122467
2168/06/03,0.11014262617461061,26.888179909244485
2168/06/04,0.03966556098962081,26.314544266854448
2168/06/05,0.0,27.936005720749442
2168/06/06,0.0,27.23395430354354
2168/06/07,0.0,26.716067880887863
2168/06/08,0.0,28.430119278158767
2168/06/09,0.0,28.750008790280955
2168/06/10,0.0,29.599441294985688
2168/06/11,0.0,29.121842196268464
2168/06/12,0.19588701501153816,27.117079043385157
2168/06/13,28.267690373931913,27.121747164434634
2168/06/14,0.0,29.201009750397596
2168/06/15,0.0,29.48308516566552
2168/06/16,48.41726033474314,25.881965134754946
2168/06/17,0.0,27.177163673099432
2168/06/18,0.0,29.812486743829222
2168/06/19,21.063729981936866,28.80216107436844
2168/06/20,0.0,29.552336543945046
2168/06/21,0.0,28.942950940159733
2168/06/22,0.0,29.2787389016212
2168/06/23,15.182466807343076,27.267909642415447
2168/06/24,102.08832003413262,28.83968067937107
