Date,PP01,TX01
2173/06/26,0.0,28.801427528521423
2173/06/27,34.580367432644444,28.191056105239802
2173/06/28,9.278304925568829,27.75145896528284
2173/06/29,0.0,29.28081662267006
2173/06/30,0.0,29.555582148013947
2173/07/01,0.0,29.166861960953803
2173/07/02,0.1505920042847005,26.64955585454279
2173/07/03,0.0,29.747085232555257
2173/07/04,0.0,28.93139091764294
2173/07/05,0.0,29.066430957286848
2173/07/06,11.149473256342404,28.460614567108337
2173/07/07,14.060662832258743,28.143504474620126
2173/07/08,0.6421110207493067,26.861515330657426
2173/07/09,17.896353330314355,27.862603379110197
2173/07/10,0.0,29.354995820633526
2173/07/11,0.0,28.634476241560133
2173/07/12,0.0,29.48432094531521
2173/07/13,0.0,29.370282462109387
2173/07/14,0.0,29.205283438113224
2173/07/15,0.0,28.966957758009123
2173/07/16,0.0,29.09193499128623
2173/07/17,0.0,29.56055857776338
2173/07/18,0.0,29.594686948156575
2173/07/19,0.0,29.63735352367216
2173/07/20,0.0,29.140932174816722
2173/07/21,0.0,29.10058101561083
2173/07/22,0.0,29.13611303926444
2173/07/23,0.08099474625322192,28.348081812118167
2173/07/24,0.0,29.240542784009822
2173/07/25,0.0,28.662887769384408
2173/07/26,0.0,29.38891298768383
2173/07/27,0.0,29.59694360127702
2173/07/28,0.0,30.51054821985803
2173/07/29,0.0,30.506264733760467
2173/07/30,0.0,30.38558702348255
2173/07/31,0.0,30.54868980252084
2173/08/01,0.0,30.197110384912786
2173/08/02,0.0,30.392181528537
2173/08/03,0.0,30.600402009211784
2173/08/04,0.0,29.949642659227507
2173/08/05,0.0,30.495239904824476
2173/08/06,0.0,30.03711917206554
2173/08/07,0.0,29.885590878066665
2173/08/08,0.0,29.739384658514165
2173/08/09,0.0,28.60974616185792
2173/08/10,0.0,28.026118958194548
2173/08/11,17.11413183864008,26.97948723761952
2173/08/12,0.28058495909007586,27.118349304519686
2173/08/13,0.0,29.188904282753402
2173/08/14,0.0,28.76893839075646
2173/08/15,0.0,28.84329021776253
2173/08/16,0.0,29.340276511448092
2173/08/17,0.0,29.22150214352363
2173/08/18,0.8386338934951558,28.214830175230347
2173/08/19,0.0,29.821978393085267
2173/08/20,0.0,29.626788020869277
2173/08/21,0.0,29.72227508918764
2173/08/22,0.0,30.2897845982362
2173/08/23,0.0,29.537777771688297
2173/08/24,0.0,28.92150312566625
2173/08/25,0.0,29.110924777972876
2173/08/26,0.0,28.49951354661987
2173/08/27,0.0,29.29047300729545
2173/08/28,0.0,29.827845757069934
2173/08/29,0.0,29.033897367164347
2173/08/30,0.0,29.51757714911873
2173/08/31,0.0,30.22639260275145
2173/09/01,33.15419197658667,27.505340294307288
2173/09/02,6.966269805287564,27.429804455778356
2173/09/03,0.0,29.805230381766894
2173/09/04,0.0,30.111948847371714
2173/09/05,0.0,28.863205655930802
2173/09/06,0.0,28.546155341718272
2173/09/07,0.0,26.99931314996459
2173/09/08,0.0,26.62814224956986
2173/09/09,0.0,27.06277138894491
2173/09/10,0.0,27.74275642926714
2173/09/11,0.0,27.580826172694984
2173/09/12,46.75598165980108,27.336228069820976
2173/09/13,40.22770397169614,26.592392234685903
2173/09/14,0.0,27.16077862224669
2173/09/15,0.0,29.40623530947761
2173/09/16,0.0,27.881201372418815
2173/09/17,89.0626031422986,26.980950262812144
2173/09/18,0.0,25.31905673680186
2173/09/19,16.17533349873545,25.242464675073386
2173/09/20,47.204236255837834,24.157965779935175
2173/09/21,0.0,24.969452458480973
2173/09/22,0.0,27.011406416685713
2173/09/23,0.0,28.254755787369515
2173/09/24,73.63326984139889,26.7019940880353
2173/09/25,39.56441689721508,25.375237431850795
2173/09/26,0.0,26.39910966169148
2173/09/27,0.0,28.205594916846255
2173/09/28,0.0,29.467581166608074
2173/09/29,0.0,30.62076096900067
2173/09/30,0.0,27.4538938929814
2173/10/01,0.0,28.54330076673971
2173/10/02,0.0,26.87927279853045
2173/10/03,0.0,29.81699306249901
2173/10/04,0.0,28.746426426178164
2173/10/05,0.0,25.880777026278814
2173/10/06,0.0,26.786895660187326
2173/10/07,0.0,26.588545946735014
2173/10/08,0.0,24.164858334316182
2173/10/09,0.0,22.131399721510277
2173/10/10,0.0,24.09891608981328
2173/10/11,0.0,24.584056406079565
2173/10/12,0.0,24.701450073577572
2173/10/13,10.34374113363785,23.207156516399134
2173/10/14,4.151565181241645,23.743396826916225
2173/10/15,0.0,23.006803313244166
2173/10/16,0.0,20.67860078378619
2173/10/17,0.0,22.013993408641785
2173/10/18,0.0,23.21325498570554
2173/10/19,0.0,22.08653245491867
2173/10/20,0.0,21.756221404177197
2173/10/21,16.31493121637705,22.63379831847941
2173/10/22,0.0,25.694665582157125
2173/10/23,0.0,24.868207656722234
2173/10/24,0.0,24.078490226111686
2173/10/25,0.0,23.422407326128628
2173/10/26,0.0,23.631671237547007
2173/10/27,0.0,21.008603045248147
2173/10/28,0.0,20.17703105590807
2173/10/29,0.0,21.551819333702593
2173/10/30,0.0,21.695904560759935
2173/10/31,0.0,22.447503286137366
2173/11/01,0.0,21.24677649257117
2173/11/02,0.0,21.164597097519348
2173/11/03,18.440542004657097,19.031680112053635
2173/11/04,0.0,18.80645517901128
2173/11/05,0.0,19.487157908242466
2173/11/06,74.61883430430092,20.283508467624394
2173/11/07,1.875579873219931,20.731552213290676
2173/11/08,0.0,20.590344351615403
2173/11/09,12.455684454401618,19.093794703936435
2173/11/10,0.5335906230696729,19.480656724881282
2173/11/11,7.031552277628504,20.82122959276431
2173/11/12,20.427246625534586,19.094395709411316
2173/11/13,5.778600840910228,19.330545301239376
2173/11/14,0.0,20.092062275265786
2173/11/15,0.0,19.242511013668867
2173/11/16,0.0,19.76107108642155
2173/11/17,0.0,20.874787923860282
2173/11/18,13.919983645775442,20.018311413937457
2173/11/19,1.7253446100074863,19.991029414186794
2173/11/20,0.0,21.40232766422518
2173/11/21,0.0,23.740759248271736
2173/11/22,0.0,22.83781563551968
2173/11/23,14.576965487316224,19.726188803716266
2173/11/24,0.0,21.861856129189636
2173/11/25,0.0,20.58081448182976
2173/11/26,0.0,21.94174686905338
2173/11/27,0.0,20.504825579512723
2173/11/28,63.71429169195498,18.36859765555429
2173/11/29,5.907270911180002,17.95445258681478
2173/11/30,0.0,23.01226868463259
2173/12/01,0.0,17.666621313322665
2173/12/02,0.0,18.44543483672709
2173/12/03,0.0,17.803066246111857
2173/12/04,0.0,20.817549435418275
2173/12/05,0.0,21.191158797671235
2173/12/06,0.0,21.063812740410594
2173/12/07,0.0,20.50620035713728
2173/12/08,0.0,18.513782971817683
2173/12/09,0.0,16.821939183842417
2173/12/10,0.0,18.385456580378364
2173/12/11,0.0,17.3883071800508
2173/12/12,0.0,17.106788295618102
2173/12/13,0.0,18.78142928822611
2173/12/14,1.4691574912183183,18.084892936984375
2173/12/15,2.301519002669191,20.899451486671527
2173/12/16,13.238218127253901,20.62121454917473
2173/12/17,0.832808581942658,17.72008269152338
2173/12/18,0.0,19.128027984048213
2173/12/19,0.0,21.033041473830295
2173/12/20,1.118324080105214,19.555489360619113
2173/12/21,0.5843427908089308,16.22673586988883
2173/12/22,0.202310827197444,15.831319364985852
2173/12/23,0.28866636706931803,14.988980895901173
2173/12/24,3.0811134072887194,11.440052315554947
2173/12/25,15.95497736315081,11.606427044652145
2173/12/26,8.582393042632907,12.914601458398174
2173/12/27,0.0,18.029083840089204
2173/12/28,0.0,17.447747001689446
2173/12/29,0.0,15.885217473095013
2173/12/30,0.0,16.43264461329797
2173/12/31,0.0,17.396983460824572
2174/01/01,0.0,17.138859566164502
2174/01/02,0.2454482605933736,14.366611293784604
2174/01/03,0.02091358035699561,16.95822808932427
2174/01/04,0.2698955290938377,15.222781573804507
2174/01/05,0.12833364006252282,16.74040579396657
2174/01/06,0.0,21.09063789248279
2174/01/07,0.0,19.872868199159807
2174/01/08,1.4472035706074577,16.745283431135583
2174/01/09,3.51181619253719,14.563495600760852
2174/01/10,6.318178620666503,16.092001964820014
2174/01/11,0.1539307972769884,17.779531024774265
2174/01/12,0.0,17.071672571380105
2174/01/13,0.0,17.57912726392397
2174/01/14,0.0,17.31152172056422
2174/01/15,0.0,17.47608063189417
2174/01/16,0.03195037631211819,14.949375123484534
2174/01/17,0.0,17.354709003093664
2174/01/18,30.597515038452364,16.46270639825996
2174/01/19,0.0,17.00088164851739
2174/01/20,6.009278144889399,17.186162501954634
2174/01/21,0.0019610126331959543,16.195844020132707
2174/01/22,4.248041421171666,15.813930925036047
2174/01/23,32.95523839783392,13.992360469399335
2174/01/24,0.0,19.75923398624682
2174/01/25,0.0,20.840240357533133
2174/01/26,8.462430989907629,17.315390455231714
2174/01/27,0.0,19.943513174049674
2174/01/28,0.0,22.207663888790343
2174/01/29,0.0,18.24841751765003
2174/01/30,25.97946654008751,13.689365827247686
2174/01/31,3.407105418095568,9.997967567425794
2174/02/01,0.0,16.468212526174742
2174/02/02,0.0,14.385109752214884
2174/02/03,0.0,17.335729804057127
2174/02/04,0.6222514872906747,12.428639810033852
2174/02/05,13.098725064080618,12.954226852521819
2174/02/06,1.0083776236858661,13.005171646182568
2174/02/07,57.95715819333432,12.781086671333247
2174/02/08,2.529077843018199,13.757676860721382
2174/02/09,1.5551656657362158,12.583955550992302
2174/02/10,1.8138334985245719,13.680008869913593
2174/02/11,0.0,9.665821646900081
2174/02/12,0.0,9.828587307855543
2174/02/13,0.0,11.366105007379797
2174/02/14,0.0,13.384103384245773
2174/02/15,0.0,13.965179350707814
2174/02/16,0.0,13.371096653094455
2174/02/17,1.333988145890614,16.249779006225662
2174/02/18,7.9080592455272125,13.095109325342147
2174/02/19,3.839902992127446,12.173389185260897
2174/02/20,0.68975885420469,14.575338679680488
2174/02/21,0.0,16.845292411360553
2174/02/22,0.0,19.150980604878875
2174/02/23,0.0,17.148552124608216
2174/02/24,0.0,20.623742095693057
2174/02/25,3.112390292179489,14.02701465387344
2174/02/26,8.274885495513544,16.140641817214355
2174/02/27,1.3699283167319694,17.194722024958164
2174/02/28,6.932691843039174,15.121592274399664
2174/03/01,6.48785538090112,16.224749999568413
2174/03/02,4.184330156202336,16.249538308152978
2174/03/03,2.455812731157047,18.137143820452486
2174/03/04,0.0,22.63459304303658
2174/03/05,0.0,21.096469366885504
2174/03/06,0.0,21.18247669539724
2174/03/07,0.0,19.079693340724653
2174/03/08,3.3965014253034562,12.811840060250058
2174/03/09,1.590879485622399,11.226768643526816
2174/03/10,0.0,14.458317254039194
2174/03/11,0.0,18.11401323718146
2174/03/12,2.1823694887306577,14.95622460801618
2174/03/13,19.223287412924233,17.846424204496756
2174/03/14,6.075565051778411,13.5524385441065
2174/03/15,6.581524796764909,14.74146130877746
2174/03/16,4.701538343226297,16.596350718995012
2174/03/17,2.249129627632156,17.637842145934677
2174/03/18,0.0,19.726532670268124
2174/03/19,0.0,17.38890141808953
2174/03/20,0.0,18.810208894597675
2174/03/21,10.934740709888118,14.331277390208674
2174/03/22,3.0527049036218736,16.108085757500806
2174/03/23,3.0319222540509734,16.497453611543207
2174/03/24,0.0,18.09417935424847
2174/03/25,0.0,19.301950590043113
2174/03/26,0.0,16.786460410508507
2174/03/27,0.0,19.396503375833156
2174/03/28,0.5267136135535363,17.05223370131748
2174/03/29,7.69756102236383,17.713199392783626
2174/03/30,0.0,19.81994954415978
2174/03/31,8.565677144228685,18.049216670562778
2174/04/01,6.492767351704281,16.399195487496666
2174/04/02,3.1710751932524808,18.201486646225398
2174/04/03,0.06872049719555968,19.263350459455417
2174/04/04,0.0,21.331514751072874
2174/04/05,0.0,24.153824717625298
2174/04/06,0.0,20.208782687289368
2174/04/07,5.7893389507895705,18.38562488393194
2174/04/08,7.843108186855803,18.703139653756786
2174/04/09,0.0,20.776716402621958
2174/04/10,0.0,20.516193243082093
2174/04/11,0.0,20.367903962103995
2174/04/12,0.0,19.888713624184817
2174/04/13,0.0,18.84258015675071
2174/04/14,0.0,18.8286254016885
2174/04/15,0.0,18.875401868777328
2174/04/16,0.0,20.36236717704913
2174/04/17,10.509285551844881,19.599993665108126
2174/04/18,1.9797738858838234,20.347963490414802
2174/04/19,0.0,21.151890235382982
2174/04/20,0.0,20.325421264149544
2174/04/21,0.0,20.89096621118253
2174/04/22,0.0,21.727730388249075
2174/04/23,61.961974808790224,20.674675650732027
2174/04/24,9.706881182827752,20.032784838861826
2174/04/25,29.09416843238626,18.543001756546175
2174/04/26,42.33414406440228,22.322878618228742
2174/04/27,0.0,24.643721221367862
2174/04/28,7.988940050446661,22.145492557458844
2174/04/29,0.0,22.01351456274373
2174/04/30,0.8593704913102196,19.950180341189302
2174/05/01,0.0,23.537531894577878
2174/05/02,177.04231926508623,22.23041911217839
2174/05/03,6.738427585043368,20.681353533390592
2174/05/04,30.380074237252128,21.71538087406897
2174/05/05,30.016270003782004,23.23542512156722
2174/05/06,110.80637389889687,23.19369044898088
2174/05/07,0.0,24.209108605531437
2174/05/08,0.014075462078088824,22.15955736178947
2174/05/09,0.7673536560111078,23.89159430267023
2174/05/10,0.0,27.634147326508923
2174/05/11,0.0,27.05388137608098
2174/05/12,0.0,26.78797241897113
2174/05/13,20.20224547450638,24.86618390307874
2174/05/14,0.0,26.11576111828242
2174/05/15,73.7173218936335,24.765849612527226
2174/05/16,0.004295861944732699,24.434926421606633
2174/05/17,0.0,27.57895304289931
2174/05/18,11.000691049639274,27.00305355792829
2174/05/19,4.897038318921231,26.351433168090704
2174/05/20,3.043520646370943,26.571572731405585
2174/05/21,0.0,27.565040420118056
2174/05/22,0.0,27.144885952964653
2174/05/23,0.0,25.150965089150464
2174/05/24,0.0,26.453825257243
2174/05/25,10.291630260897598,25.393808569235404
2174/05/26,7.833159702372732,23.853276558376095
2174/05/27,0.0,25.258643422988616
2174/05/28,0.0,27.032770420656156
2174/05/29,0.0,27.988051151719702
2174/05/30,6.642485862191462,26.634018416048768
2174/05/31,0.0,27.936166349078746
2174/06/01,0.0,26.71969438823041
2174/06/02,0.0,26.126007578869473
2174/06/03,0.0,29.313599691614257
2174/06/04,0.0,26.99842132899654
2174/06/05,0.0,26.638794754861635
2174/06/06,0.0,27.45832957383589
2174/06/07,5.379456139779864,26.28767959774679
2174/06/08,0.0,28.379195150510842
2174/06/09,0.3430073248286801,25.824122063839845
2174/06/10,11.47448433589011,25.944374914346785
2174/06/11,5.554871781055994,25.988521896931132
2174/06/12,1.7854877970424143,27.634425352607003
2174/06/13,0.0,26.840645641094653
2174/06/14,0.0,28.391096208936233
2174/06/15,0.0,29.830362474172475
2174/06/16,0.0,29.016531543657635
2174/06/17,0.0,28.33400938582148
2174/06/18,121.25806231727593,27.12817164752681
2174/06/19,3.006187891698538,27.967950904361736
2174/06/20,11.223695011427818,26.942850467638788
2174/06/21,12.90842126504118,28.567617246037866
2174/06/22,8.94830300411932,27.897813558423913
2174/06/23,15.824908932076395,28.032649816296605
2174/06/24,0.0,27.598685296854587
2174/06/25,0.0,27.934658391192947
2174/06/26,0.0,26.954598702479803
2174/06/27,0.0,27.649521395306696
2174/06/28,0.0,28.241691655960185
2174/06/29,6.919848268812156,25.643033555794464
2174/06/30,0.5196223337702927,26.3760714740952
2174/07/01,5.6559207432825875,24.712350474616475
2174/07/02,10.199901622002065,27.6721955810723
2174/07/03,12.734059492348683,26.08281780316843
2174/07/04,27.235285427103115,26.277119557053837
2174/07/05,0.0,28.335231932025323
2174/07/06,0.0,28.407562462655612
2174/07/07,0.0,28.302005071201748
2174/07/08,0.0,28.25772058569986
2174/07/09,0.0,28.370553057957597
2174/07/10,0.0,28.973936554633898
2174/07/11,0.0,29.187513431013695
2174/07/12,0.0,29.549809957592
2174/07/13,0.0,29.456575321792773
2174/07/14,0.0,28.930075310544787
2174/07/15,0.0,29.130702374169974
2174/07/16,0.0,28.880205374792084
2174/07/17,0.0,29.657416720493465
2174/07/18,0.0,29.271394604638292
2174/07/19,0.0,29.58029016945956
2174/07/20,0.0,29.51524090652867
2174/07/21,0.0,29.073964521767792
2174/07/22,4.541273181520363,27.64943839899919
2174/07/23,6.764641095562501,27.677546166412636
2174/07/24,0.0,29.184471419621786
2174/07/25,0.0,29.609038026958103
2174/07/26,0.12212694010382076,28.335886578007923
2174/07/27,0.0,29.640444317329326
2174/07/28,0.0,29.84069754990684
2174/07/29,0.0,29.661681382375715
2174/07/30,0.0,30.0025895654082
2174/07/31,0.0,29.5748232822467
2174/08/01,0.0,30.230576232038267
2174/08/02,0.0,29.800420710874462
2174/08/03,0.0,29.263812137937936
2174/08/04,0.0,29.216485280006328
2174/08/05,15.971129159211493,27.872956161488915
2174/08/06,49.58301124037152,28.59303711217231
2174/08/07,0.0,29.84817278757126
2174/08/08,0.0,29.754576842804934
2174/08/09,0.0,29.007924111184906
2174/08/10,0.0,29.236886796320814
2174/08/11,0.0,29.482795417045583
2174/08/12,0.0,28.813564006474813
2174/08/13,0.0,28.318144832956015
2174/08/14,6.715854565143005,26.953350358971573
2174/08/15,0.0,28.107629727110048
2174/08/16,0.0,28.294553829989702
2174/08/17,0.0,29.43758307825929
2174/08/18,0.0,29.776087263626867
2174/08/19,0.0,29.003268231676113
2174/08/20,0.0,28.768590904812672
2174/08/21,0.0,28.571237883787592
2174/08/22,0.0,29.00595209829001
2174/08/23,0.0,28.675156134653523
2174/08/24,0.013518216233778569,27.44300135556807
2174/08/25,0.0,28.738316156869047
2174/08/26,0.0,29.18092919472897
2174/08/27,0.0,29.374885987063102
2174/08/28,0.0,29.81602100066778
2174/08/29,0.0,30.178905285440866
2174/08/30,0.03102730347927342,27.98992608704339
2174/08/31,8.321075940975543,27.073126032648336
2174/09/01,0.0,27.513003955379414
2174/09/02,0.0,27.510482191933157
2174/09/03,0.0,27.555416600928687
2174/09/04,0.0,27.127159462962567
2174/09/05,0.0,28.073216239929312
2174/09/06,0.0,27.30055514739402
2174/09/07,0.0,28.054798937398736
2174/09/08,7.242419657028734,27.607081472616372
2174/09/09,16.506601352514377,27.290096885759795
2174/09/10,46.273347517407224,26.91324960022902
2174/09/11,0.0,26.4586280074649
2174/09/12,0.0,26.160763246325985
2174/09/13,37.13252726354254,27.06000108567391
2174/09/14,18.21039098159932,27.299562191521524
2174/09/15,13.720745349158646,28.600610532870345
2174/09/16,0.0,31.787620669703603
2174/09/17,0.0,30.68314201937141
2174/09/18,0.0,30.040687328685983
2174/09/19,0.0,28.54112289708639
2174/09/20,0.0,26.39025397814507
2174/09/21,0.0,27.354166610390028
2174/09/22,0.0,28.027203824448435
2174/09/23,0.0,27.98914689473618
2174/09/24,0.0,26.8732024021072
2174/09/25,0.0,25.916912369575392
2174/09/26,0.0,27.572055009496538
2174/09/27,0.0,26.071621373962884
2174/09/28,0.0,25.940553916955547
2174/09/29,0.0,25.838414972250813
2174/09/30,0.0,28.564224266431424
2174/10/01,3.891370916913347,25.019651848006408
2174/10/02,0.8142435916655736,25.74889300256218
2174/10/03,23.6440603288986,25.238525771073284
2174/10/04,8.242376041319432,25.276000010640697
2174/10/05,6.8257492887239355,24.98427525089644
2174/10/06,0.0,25.89597581334784
2174/10/07,20.091487622075903,23.382020859846758
2174/10/08,17.49607583044899,22.85467017002709
2174/10/09,14.318697403673362,23.667551604739852
2174/10/10,21.4667561597417,23.77883225178065
2174/10/11,3.6189442636796882,23.219693314280374
2174/10/12,18.676356478653197,23.072705902124273
2174/10/13,24.218066334371308,24.331887118176894
2174/10/14,11.621262977951606,22.95166334606862
2174/10/15,0.0,22.572137152433974
2174/10/16,0.0,22.962430337256784
