Date,PP01,TX01
2169/05/25,63.25877817219535,26.501750127179754
2169/05/26,17.197646569343952,27.129139521018985
2169/05/27,0.6895816745927013,26.339593875824544
2169/05/28,0.0,29.18181225160803
2169/05/29,0.0,28.66385185527893
2169/05/30,0.0,27.64095206205583
2169/05/31,0.3902727845558594,26.608035357515472
2169/06/01,0.0,25.636792972680244
2169/06/02,0.36198905167364037,25.837188662864982
2169/06/03,0.0,27.187067622915688
2169/06/04,0.0,27.286011198868554
2169/06/05,0.0,28.18977228902337
2169/06/06,0.2783569468038767,26.453527364453084
2169/06/07,234.574757768017,26.714703155257496
2169/06/08,1.0667105833041992,27.87158280126166
2169/06/09,0.0,28.3866156568821
2169/06/10,0.0,27.846148392720487
2169/06/11,0.0,28.180714239513087
2169/06/12,0.0,27.7369405695853
2169/06/13,0.0,27.94271396587176
2169/06/14,0.0,28.204449881296938
2169/06/15,0.0,28.099691995801134
2169/06/16,0.0,26.14189420202745
2169/06/17,25.683189409916206,24.834649651405975
2169/06/18,5.642627838366975,24.341351505280823
2169/06/19,0.0,27.34415038885269
2169/06/20,0.0,27.52981406086396
2169/06/21,0.0,28.097833609151543
2169/06/22,0.0,28.11040753611372
2169/06/23,0.0,27.21359013192888
2169/06/24,4.300189590232838,26.28659061344146
2169/06/25,0.0,27.64917164401258
2169/06/26,0.0,27.965136833677402
2169/06/27,0.0,28.129796498029172
2169/06/28,0.0,28.56106432707557
2169/06/29,0.0,29.918000283879167
2169/06/30,0.0,28.703334444864094
2169/07/01,0.0,29.39116199223661
2169/07/02,0.0,28.622266717580363
2169/07/03,66.9124047037749,27.076522594227782
2169/07/04,10.70511335074009,26.717798674965056
2169/07/05,0.0,29.19640525637392
2169/07/06,0.0,29.538886137240585
2169/07/07,8.735941039376963,29.04171113165978
2169/07/08,0.04804163845896254,28.691373057396646
2169/07/09,16.315310030471903,27.961262988545446
2169/07/10,0.0,29.5220264768281
2169/07/11,0.0,29.620668400347974
2169/07/12,0.0,29.2698098715988
2169/07/13,0.0,29.310308439336303
2169/07/14,0.0,30.29900104451877
2169/07/15,0.0,30.09203520942062
2169/07/16,0.0,30.2964608637174
2169/07/17,0.0,29.248962295171005
2169/07/18,0.0,30.024156756692935
2169/07/19,0.0,29.883201792798832
2169/07/20,0.0,29.299520986255782
2169/07/21,0.0,29.14359030062305
2169/07/22,0.0,29.261141939716698
2169/07/23,0.0,29.79238624215622
2169/07/24,3.335612259891851,28.042250126844337
2169/07/25,6.924377574005526,28.237379100609232
2169/07/26,0.9328757847845616,28.12201355221865
2169/07/27,5.7267608714358165,27.999943678980305
2169/07/28,0.0,29.606874478302974
2169/07/29,0.0,29.492027163869174
2169/07/30,0.0,30.313266886453675
2169/07/31,0.0,30.16570791159378
2169/08/01,0.0,30.401202010834645
2169/08/02,0.0,30.58488789453666
2169/08/03,0.0,30.483973201473667
2169/08/04,0.0,30.506536011726087
2169/08/05,0.0,30.582768638611974
2169/08/06,0.0,30.793985419175396
2169/08/07,0.0,30.525273298831912
2169/08/08,1.140326977946254,28.498742879937154
2169/08/09,0.8374582863239138,28.086105749062185
2169/08/10,0.12484724756766866,28.257842892612217
2169/08/11,4.702095073007404,28.213166817073713
2169/08/12,4.23526166007342,28.570608875573228
2169/08/13,0.0,30.007840247435777
2169/08/14,0.0,29.05307766390405
2169/08/15,0.0,30.00929602331647
2169/08/16,0.0,29.87271353995856
2169/08/17,4.5469556938495534,27.726744869502756
2169/08/18,46.034140527607,28.05319248628935
2169/08/19,0.0,30.309345979524977
2169/08/20,0.6209195846518464,28.575504024820177
2169/08/21,31.73822127047685,28.69300013418913
2169/08/22,15.568083258485576,28.421356480164995
2169/08/23,0.0,29.917091866492342
2169/08/24,0.0,30.22082897342311
2169/08/25,6.119766834803486,28.6213131110069
2169/08/26,0.0,30.42209248288676
2169/08/27,0.0,29.249519418543002
2169/08/28,0.0,27.91944403210822
2169/08/29,0.0,26.924998310972263
2169/08/30,0.5898987492798269,27.20230337640592
2169/08/31,4.906333942978939,28.235561420500392
2169/09/01,0.0,30.174787970047387
2169/09/02,0.0,29.91949777408926
2169/09/03,0.0,28.220501657408974
2169/09/04,0.8584322053789037,26.926103847164068
2169/09/05,50.250274185855105,27.325683865739684
2169/09/06,0.0,28.745384435809235
2169/09/07,0.0,28.23030931331959
2169/09/08,26.409545863818163,27.214209994421537
2169/09/09,9.91187396063498,26.925490510436035
2169/09/10,1.0453296700628465,26.696952357389325
2169/09/11,35.33357719398858,26.574287203296787
2169/09/12,0.0,28.359314531138306
2169/09/13,0.0,27.274127827827236
2169/09/14,0.0,27.887522158517157
2169/09/15,0.0,28.08037701093029
2169/09/16,0.0,26.07205092735742
2169/09/17,0.0,24.388315121046386
2169/09/18,0.0,26.635570684267197
2169/09/19,0.0,28.037609256889183
2169/09/20,0.0,30.49813608428174
2169/09/21,0.0,29.328179172340384
2169/09/22,0.0,28.37005785820213
2169/09/23,0.0,26.789898238398997
2169/09/24,0.0,26.508766176328116
2169/09/25,0.0,25.371891353377855
2169/09/26,0.0,25.864782987201558
2169/09/27,0.0,23.974485733123405
2169/09/28,0.0,23.440272648075585
2169/09/29,0.0,22.724486027011704
2169/09/30,0.0,22.94650909391517
2169/10/01,0.0,21.78024590575839
2169/10/02,14.131305578074532,23.70094981232935
2169/10/03,2.870112685749438,23.2370106691778
2169/10/04,0.0,23.46824209000441
2169/10/05,0.0,24.372695119416193
2169/10/06,14.143011962941365,24.120988796870478
2169/10/07,5.3396589188557755,23.790087050563226
2169/10/08,0.0,25.48371586405367
2169/10/09,0.0,24.932506178711584
2169/10/10,0.0,24.81989435960336
2169/10/11,0.0,24.77341562795067
2169/10/12,0.0,24.627991250942493
2169/10/13,0.0,23.997695017387414
2169/10/14,0.0,24.9359180542843
2169/10/15,0.0,26.810542894990036
2169/10/16,25.360112679848577,23.83269523033637
2169/10/17,9.144176655669437,23.53239082059562
2169/10/18,21.01088767453393,22.992338225445433
2169/10/19,0.0,23.802741238781916
2169/10/20,0.0,21.288186599609503
2169/10/21,0.0,21.187702521008887
2169/10/22,0.0,22.679270906104712
2169/10/23,0.0,24.2380305853128
2169/10/24,0.0,23.231297545428728
2169/10/25,0.0,23.609559681853423
2169/10/26,0.0,24.451356379020744
2169/10/27,0.0,25.640431597946783
2169/10/28,0.0,25.24780372470275
2169/10/29,0.0,24.059450096714464
2169/10/30,0.0,22.17277217263293
2169/10/31,0.0,22.632047782060063
2169/11/01,0.0,23.14424793906475
2169/11/02,0.0,23.72603905387364
2169/11/03,0.0,23.833454649881155
2169/11/04,23.95711722977432,22.70231350806267
2169/11/05,0.0,23.01680407899624
2169/11/06,0.22467800136388516,20.858555866679886
2169/11/07,0.0,21.30549842855822
2169/11/08,0.0,23.234341808886782
2169/11/09,0.0,24.149436402019273
2169/11/10,0.0,22.665590761174492
2169/11/11,0.0,22.15204823634334
2169/11/12,0.0,23.622642434177717
2169/11/13,0.0,22.258739883587168
2169/11/14,0.0,21.756575701767726
2169/11/15,0.0,23.179808476297413
2169/11/16,0.0,24.168725819743493
2169/11/17,0.0,23.35841987131571
2169/11/18,0.0,20.828829342784793
2169/11/19,3.763874515556352,18.83340698661907
2169/11/20,0.0,22.016126319339524
2169/11/21,0.0,24.369160421220986
2169/11/22,8.467149985885232,21.704189858719023
2169/11/23,2.4546692347005052,20.486859364441923
2169/11/24,0.00596312070238041,20.355694894304783
2169/11/25,0.0,24.349068068694763
2169/11/26,8.127208262648404,22.33064710946957
2169/11/27,0.0,22.70784961379039
2169/11/28,0.0,24.51651347650221
2169/11/29,0.0,20.866891335089218
2169/11/30,0.0,21.53677567106984
2169/12/01,0.0,19.728520959310444
2169/12/02,0.0,20.50092544189161
2169/12/03,0.0,20.41339665024718
2169/12/04,0.0076725090883840346,18.5364261867786
2169/12/05,2.384104771365513,17.80113700027884
2169/12/06,0.0,17.16136792616788
2169/12/07,0.0,18.587540914938046
2169/12/08,0.4688805173320555,15.688390684261504
2169/12/09,10.01220672741711,16.070818259761044
2169/12/10,20.427091345164083,18.267374148009402
2169/12/11,0.6294455639076965,19.21185428741914
2169/12/12,0.5836223913874913,20.194968326351006
2169/12/13,25.931466094544383,19.319408724637363
2169/12/14,26.39493664686685,18.607448327106304
2169/12/15,0.8176467385354822,18.687487576173304
2169/12/16,0.0,18.179893054406406
2169/12/17,0.8283898639438888,17.91915791900767
2169/12/18,3.797626133217021,16.777672378648372
2169/12/19,21.440088259927116,15.9521802567694
2169/12/20,7.906899023816954,14.71529573437656
2169/12/21,0.9444729322461262,15.172601669575169
2169/12/22,1.9375280543396989,15.54971176412943
2169/12/23,0.0,19.076700477265174
2169/12/24,0.0,19.41444960988784
2169/12/25,0.0,19.599296279440416
2169/12/26,0.0,19.808566275049756
2169/12/27,0.0,22.286719874125723
2169/12/28,0.0,19.42495806496482
2169/12/29,0.34239842763175443,17.649270700492448
2169/12/30,1.4467263971765887,16.936439979630087
2169/12/31,17.349988128569173,18.789335129137996
2170/01/01,55.11720202889688,19.219989877950596
2170/01/02,0.5824346467940499,14.837142083866885
2170/01/03,1.0370458203502246,12.004684880611727
2170/01/04,16.45886529060839,11.839122495149395
2170/01/05,1.021910289220479,12.097416889199923
2170/01/06,0.0,14.363227505901838
2170/01/07,0.0,13.825567244927857
2170/01/08,0.0,14.444732179036684
2170/01/09,0.0,16.657229235492764
2170/01/10,1.504771421623833,13.90082300453976
2170/01/11,0.35816733299339765,14.31934815345185
2170/01/12,0.8311452560730044,15.099302131742519
2170/01/13,51.52225652831266,14.585366087818207
2170/01/14,0.036539296187816234,13.301122195778492
2170/01/15,6.03251588267264,14.239164226196674
2170/01/16,11.304671147443171,17.33374095483115
2170/01/17,3.6215620648107363,18.924674839102224
2170/01/18,7.859507469088731,18.05284214167531
2170/01/19,0.0,18.128133126746842
2170/01/20,0.0,15.999749075172783
2170/01/21,0.0,13.934233257605968
2170/01/22,0.019304995401147808,13.31130249735003
2170/01/23,3.152060685508606,13.350847827200148
2170/01/24,0.6353139760171322,15.209153156595995
2170/01/25,0.0,18.607612642792922
2170/01/26,0.0,16.896818617962843
2170/01/27,0.0,17.688488078486902
2170/01/28,0.0,15.570646083453301
2170/01/29,0.0,13.578773077238552
2170/01/30,0.0,16.149725447243654
2170/01/31,4.917167196366129,15.38559487285238
2170/02/01,11.393228571292989,13.991529364424665
2170/02/02,0.0,15.347898344756935
2170/02/03,0.0,13.410491731983466
2170/02/04,0.0,15.968267699508148
2170/02/05,0.4485299980081152,10.682077269137457
2170/02/06,2.836361399925494,12.75770605395121
2170/02/07,1.840327535909327,12.47540943818643
2170/02/08,0.0,12.792883063992832
2170/02/09,0.0,12.840574669354728
2170/02/10,0.0,13.314810142229407
2170/02/11,0.0,13.882447164023612
2170/02/12,0.0,15.81310066765833
2170/02/13,0.0,15.699991271908544
2170/02/14,1.014197017381074,14.914320198868326
2170/02/15,0.0,15.19173378666897
2170/02/16,63.23857398839395,13.88498069244955
2170/02/17,2.602769115580265,11.518531480693326
2170/02/18,0.0,12.69056174422659
2170/02/19,17.992520843471446,9.67695901494293
2170/02/20,0.0,11.277064632871022
2170/02/21,0.0,11.48686337581405
2170/02/22,11.920964062309116,11.873520003202277
2170/02/23,0.26575060931906114,16.239932750592033
2170/02/24,14.293703592344263,13.055558895001408
2170/02/25,5.477187471918301,13.579252468753367
2170/02/26,0.44712005980221453,12.235647514938677
2170/02/27,0.0,16.70687911018174
2170/02/28,5.597466317620677,18.390646342046374
2170/03/01,0.0,17.689556425640557
2170/03/02,0.0,16.530526622350624
2170/03/03,0.0,16.948707469887196
2170/03/04,20.62599531559112,14.154743911824292
2170/03/05,0.0,16.89376205866651
2170/03/06,0.0,16.979616093889494
2170/03/07,0.0,15.638524748565615
2170/03/08,0.0,18.015459354489312
2170/03/09,0.0,14.14274414341252
2170/03/10,0.0924812718803922,11.065794992937914
2170/03/11,14.707119021616661,10.154072846833927
2170/03/12,9.708668939744097,12.788553790082254
2170/03/13,12.475387777354964,16.584658255193183
2170/03/14,0.0,19.86755120282938
2170/03/15,0.0,19.645212038185743
2170/03/16,0.0,21.039919660530956
2170/03/17,34.727779374222486,16.218071863202727
2170/03/18,2.863818018557132,16.113347530964898
2170/03/19,4.971741973368528,17.586816505165842
2170/03/20,4.290727014389491,19.5740146894905
2170/03/21,0.0,21.986785907967374
2170/03/22,0.0,20.874991564079853
2170/03/23,0.0,20.080226274210702
2170/03/24,0.0,22.830825637218606
2170/03/25,0.41491602902526614,18.692493380353056
2170/03/26,0.0,21.754311885363844
2170/03/27,3.793337774877516,18.911985958111284
2170/03/28,15.99701612542479,18.04101125600089
2170/03/29,0.6584332526213131,18.599897320916845
2170/03/30,3.47882042023971,17.9722927696408
2170/03/31,0.0,19.51984008441344
2170/04/01,0.0,21.61110585216393
2170/04/02,0.0,21.751673911067613
2170/04/03,60.29958423467581,19.198967265339125
2170/04/04,20.402220941862403,17.903289647025705
2170/04/05,33.83275878010788,17.681996872760603
2170/04/06,1.3064761609031612,19.87292300700006
2170/04/07,74.12645030624859,19.923195719538203
2170/04/08,10.557065253872166,18.502919121042446
2170/04/09,7.41276566288167,19.249242194168044
2170/04/10,0.0,23.17926927002118
2170/04/11,0.0,23.006858441534646
2170/04/12,0.0,21.750322919588825
2170/04/13,0.0,20.674641339706636
2170/04/14,0.0,19.46972350754192
2170/04/15,0.0,19.841735714216455
2170/04/16,9.577477058808833,17.3950700011046
2170/04/17,4.0864226081692685,19.474860873110515
2170/04/18,0.0,23.649536486573037
2170/04/19,11.8023894202193,22.559722703963626
2170/04/20,14.739457401844616,23.847281347722838
2170/04/21,0.0,23.245474177892966
2170/04/22,0.0,24.825947652590454
2170/04/23,0.0,24.25315471588257
2170/04/24,0.0,24.25639723148234
2170/04/25,28.405745750479923,21.44499797521766
2170/04/26,2.7120571998857175,22.483260571996926
2170/04/27,2.8450428258646676,22.06364611901399
2170/04/28,0.01729320603874494,22.785175025260042
2170/04/29,7.167169018446663,23.394149579817945
2170/04/30,0.0,25.474739316721966
2170/05/01,0.0,26.45944819198483
2170/05/02,0.0,26.976781965272608
2170/05/03,13.033638231852597,23.38280794648323
2170/05/04,0.0,24.16465602364901
2170/05/05,0.0,24.238328849079206
2170/05/06,0.0,23.9277135608282
2170/05/07,0.0,24.650775210937184
2170/05/08,0.0,24.569401452315503
2170/05/09,29.528150765271764,22.19239449684241
2170/05/10,2.3653408890340533,22.364901434504773
2170/05/11,0.0,25.02301561598742
2170/05/12,0.0,24.952528725417658
2170/05/13,20.74767683040836,22.800723847361617
2170/05/14,38.28901895691876,21.807482315013615
2170/05/15,0.0,24.039323875063488
2170/05/16,0.0,23.781290668609046
2170/05/17,0.0,26.613196270590958
2170/05/18,0.0,25.715865772023093
2170/05/19,2.2690725279048514,23.63321400145818
2170/05/20,15.226086277887617,23.054113751891887
2170/05/21,0.0,25.118981548229872
2170/05/22,0.0,25.12944845654113
2170/05/23,0.0,25.59091429523072
2170/05/24,0.0,25.269583989190544
2170/05/25,0.0,25.754652565054254
2170/05/26,0.0,27.78721595603775
2170/05/27,0.0,27.823175784282633
2170/05/28,0.0,27.52467499567171
2170/05/29,0.0,29.172006740718903
2170/05/30,1.1880771054950716,25.89767667993586
2170/05/31,0.16043946133428438,27.51309951257529
2170/06/01,0.0,27.114605414411223
2170/06/02,1.4510658172789914,24.343652958883577
2170/06/03,11.954121568404501,23.65321983469847
2170/06/04,2.262306041877665,24.368192134519774
2170/06/05,0.0,26.35918325100201
2170/06/06,0.0,27.512251438184922
2170/06/07,0.0,28.414364454608773
2170/06/08,0.0,27.54209767971096
2170/06/09,0.0,25.90726779965484
2170/06/10,0.0,25.952186805195183
2170/06/11,0.0,27.388251828565853
2170/06/12,0.0,28.267581376300726
2170/06/13,0.0,28.493630298173844
2170/06/14,0.0,27.745480965809296
2170/06/15,0.0,28.709366843158072
2170/06/16,0.0,27.938824620176007
2170/06/17,0.1675110918958109,25.64907526333639
2170/06/18,0.0,27.568294132450706
2170/06/19,1.4348196091485137,26.354146288198038
2170/06/20,74.6433033445933,26.600814143112903
2170/06/21,224.4670439820479,24.944161833059216
2170/06/22,71.59279027718782,26.577505286446584
2170/06/23,0.0,26.87862356613087
2170/06/24,24.09590512775192,24.261382356369232
2170/06/25,18.538399237360025,26.268255588198265
2170/06/26,0.0,27.690313047180556
2170/06/27,0.0,28.763474519033423
2170/06/28,0.0,28.644845666141798
2170/06/29,0.0,29.204099704187936
2170/06/30,0.0,29.708580910041057
2170/07/01,0.0,29.484059108812335
2170/07/02,0.0,28.825389191897173
2170/07/03,0.0,28.906120271860313
2170/07/04,38.34510875070026,27.755222756184505
2170/07/05,16.737590617816394,26.338210747357873
2170/07/06,15.955362318870694,25.372680988250995
2170/07/07,0.4949766438173609,25.30816288967271
2170/07/08,0.0,27.91655458061232
2170/07/09,6.355971610674311,26.10948328010052
2170/07/10,3.8951446368516818,26.959009369465402
2170/07/11,22.16326770704865,27.350994338095422
2170/07/12,13.932947902028298,27.534271218862326
2170/07/13,0.0,29.488302022393825
2170/07/14,0.0,29.51435640135265
2170/07/15,0.0,30.013972532082438
2170/07/16,0.0,29.647923657172893
2170/07/17,0.0,29.694742755184638
2170/07/18,0.0,29.690991843575052
2170/07/19,0.0,29.550601446834072
2170/07/20,0.0,29.771719479554946
2170/07/21,0.0,29.645488751721867
2170/07/22,0.0,29.955559997477476
2170/07/23,0.0,29.52630620207291
2170/07/24,31.45287971193638,28.240522515272144
2170/07/25,0.255109554026219,28.896519278832702
2170/07/26,0.0,29.483760623837632
2170/07/27,0.0,29.554565287603666
2170/07/28,1.1796487537069533,27.932331280103604
2170/07/29,13.538388651506759,28.147742344062685
2170/07/30,4.2366255496813405,28.38765463812083
2170/07/31,5.56929911172945,28.19564147218718
2170/08/01,0.0,28.86744144513056
2170/08/02,0.0,29.756368689798684
2170/08/03,0.0,29.206218875647128
2170/08/04,0.0,29.51119429208317
2170/08/05,0.0,29.431045118442945
2170/08/06,0.0,29.65882572271848
2170/08/07,0.0,30.180461887396156
2170/08/08,0.0,29.243801731550395
2170/08/09,0.0,29.278511121811707
2170/08/10,0.0,29.39500255095398
2170/08/11,0.0,29.68935086020159
2170/08/12,0.0,30.676212665424107
2170/08/13,0.0,30.58041703126986
2170/08/14,0.0,30.33904003373156
2170/08/15,0.0,30.48068091655621
2170/08/16,19.200054511200477,28.932887208406953
2170/08/17,9.114874660189397,28.97932541306067
2170/08/18,0.0,30.3376140250105
2170/08/19,0.0,30.031841132534687
2170/08/20,0.0,29.4371206879757
2170/08/21,0.0,28.820080887452423
2170/08/22,0.0,27.81883633153973
2170/08/23,0.0,28.72491571555231
2170/08/24,0.0,29.32705891030384
2170/08/25,0.0,29.6390837963441
2170/08/26,4.418804483155105,27.4670024789542
2170/08/27,58.81582667718097,27.675177981656603
2170/08/28,17.618200105817525,27.052740830917642
2170/08/29,11.691008102415196,27.701768357234585
2170/08/30,0.0,29.31968073005416
2170/08/31,0.0,28.577032925840815
2170/09/01,0.0,27.968367053097694
2170/09/02,0.0,28.42412421026889
2170/09/03,0.0,29.306782864187905
2170/09/04,0.0,27.674376969405095
2170/09/05,0.0,28.870724463698437
2170/09/06,0.0,31.091698666594386
2170/09/07,0.0,29.787313913548115
2170/09/08,0.0,28.086634356445437
2170/09/09,0.0,28.93032176682886
2170/09/10,0.38555813826910706,24.993423835613825
2170/09/11,0.0,27.0292651072104
2170/09/12,0.0,27.95041557095341
2170/09/13,0.0,28.766585631971562
2170/09/14,0.0,30.62229770512851
