Date,PP01,TX01
2218/09/27,0.5994358432734177,26.56366591747222
2218/09/28,0.0,27.502311291429745
2218/09/29,0.0,28.491359867987004
2218/09/30,0.0,28.89662049658832
2218/10/01,0.0,28.237494604021123
2218/10/02,0.0,27.349240356334125
2218/10/03,0.0,27.61448885531239
2218/10/04,0.0,26.175746949319233
2218/10/05,14.42076986582179,25.75633906292752
2218/10/06,0.0,29.30996338625545
2218/10/07,0.0,30.451034921883277
2218/10/08,0.0,28.53048695349579
2218/10/09,0.0,27.003001741397902
2218/10/10,0.0,25.960303209782534
2218/10/11,0.0,27.183787349749934
2218/10/12,8.355648454257487,25.255711460845045
2218/10/13,25.676683667330142,23.95312299160059
2218/10/14,21.2463082110622,24.515694827514565
2218/10/15,11.685876585529945,24.434274371082736
2218/10/16,33.20519192807724,25.547256915963025
2218/10/17,0.0,25.33050765654238
2218/10/18,0.0,26.027429179315988
2218/10/19,12.486152534879887,24.77219138065339
2218/10/20,7.382018823228676,23.156086724391653
2218/10/21,53.05687314346773,22.584776836031743
2218/10/22,0.0,23.787663872683005
2218/10/23,0.0,27.686757608671144
2218/10/24,26.509580343871352,24.869112947572145
2218/10/25,3.74371736511576,23.916153811192267
2218/10/26,81.87095635534754,23.196089656115756
2218/10/27,0.0,23.248347749365216
2218/10/28,0.0,23.301634511501263
2218/10/29,0.0,21.914659598329056
2218/10/30,0.0,24.162470411595457
2218/10/31,65.03498211452742,21.233242489342192
2218/11/01,0.0,21.773449234352135
2218/11/02,0.0,22.316479232961573
2218/11/03,0.0,23.67224286131901
2218/11/04,0.0,22.332267311889247
2218/11/05,11.676559434565467,20.9102404772381
2218/11/06,1.238748683826225,21.151502380741864
2218/11/07,0.4895960716378309,21.53188966287393
2218/11/08,0.0,21.2814064602155
2218/11/09,0.0,19.398291546408924
2218/11/10,0.13958918955219665,19.576897324219196
2218/11/11,13.28356069328136,18.827666875629404
2218/11/12,7.437694357521951,20.707448531093583
2218/11/13,25.26731328306569,18.659708444011848
2218/11/14,0.0,20.073546232996737
2218/11/15,0.0,20.2494224356843
2218/11/16,0.0,19.095538908287327
2218/11/17,1.156357809577867,19.91349454801717
2218/11/18,0.8042132839303154,20.947241648988154
2218/11/19,0.006701846240925539,21.0406376952692
2218/11/20,0.0,23.852561911240713
2218/11/21,1.6779232706550111,21.510881992509244
2218/11/22,0.0,22.265630223785205
2218/11/23,0.0,22.639491049298513
2218/11/24,7.182992788525657,20.65494639334409
2218/11/25,1.3441513300288732,18.808376153558836
2218/11/26,0.0,20.135581983325174
2218/11/27,0.0,19.813548760113154
2218/11/28,0.0,19.10179144743749
2218/11/29,0.0,18.971027099935352
2218/11/30,0.0,19.195129338617534
2218/12/01,0.0,20.254228160653703
2218/12/02,0.0,19.802305032025377
2218/12/03,0.0,18.10099093541711
2218/12/04,0.0,18.95430171211161
2218/12/05,0.0,19.510716088402575
2218/12/06,0.0,20.133608333903545
2218/12/07,0.0,18.373763152039203
2218/12/08,0.0,16.02935874119958
2218/12/09,0.0,17.782730251704383
2218/12/10,0.0,18.08614285008531
2218/12/11,0.0,17.84252728464996
2218/12/12,0.0,16.07808677719104
2218/12/13,0.0,16.514609133010673
2218/12/14,0.0,17.68087703888845
2218/12/15,0.0,17.477990669966278
2218/12/16,3.28950752401318,14.46005437053059
2218/12/17,13.394616298552211,15.032122795842431
2218/12/18,19.746871023933313,15.168299767152607
2218/12/19,0.0,18.99700281719853
2218/12/20,0.0,17.97923747923704
2218/12/21,13.184228469423658,16.666594709737765
2218/12/22,6.165948771676589,15.240824634562978
2218/12/23,9.450871518553921,14.713957674629956
2218/12/24,0.0,17.88143382781216
2218/12/25,0.0,19.112277144822055
2218/12/26,7.483251605442371,16.276739032617726
2218/12/27,0.5443777443437503,17.775604348398623
2218/12/28,0.0,16.57511542371203
2218/12/29,0.0,15.77808044495969
2218/12/30,12.18778510816013,13.793296318144469
2218/12/31,0.0,14.604628289223239
2219/01/01,0.0,13.825396216529274
2219/01/02,9.220393083228808,14.613217214806385
2219/01/03,0.0,17.188904053349304
2219/01/04,0.0,16.356264841346995
2219/01/05,0.0,14.556785111032783
2219/01/06,0.0,13.73919273740894
2219/01/07,0.0,12.988853514308726
2219/01/08,2.9299507421772795,13.986211520630965
2219/01/09,4.528958973662236,13.958374988118354
2219/01/10,8.853224205810776,15.887486473117923
2219/01/11,0.0,18.898539799368635
2219/01/12,0.0,19.729746514525242
2219/01/13,2.092051202426883,16.523892601289283
2219/01/14,0.0,16.39567805601386
2219/01/15,0.0,14.788772669946114
2219/01/16,7.4152747327469,16.301571110841167
2219/01/17,28.05423365776459,14.742068905504045
2219/01/18,0.6323486946821797,16.637064020302336
2219/01/19,0.8125654598487959,15.915716118262232
2219/01/20,1.3611373256214858,15.334320357660989
2219/01/21,0.0,17.22508020485661
2219/01/22,0.514244415670292,12.51295679540237
2219/01/23,0.19347337035223694,12.43561424623857
2219/01/24,0.0067850558867508055,11.773421122301789
2219/01/25,158.3083308228784,14.147076415407852
2219/01/26,0.584619898984566,14.308819486441708
2219/01/27,0.894443938592521,15.016086705444714
2219/01/28,0.20111830918220108,14.643528725135685
2219/01/29,2.3852259706695276,15.396108584077139
2219/01/30,9.731395254732899,16.356887443443405
2219/01/31,4.590511249620634,16.44165868613021
2219/02/01,1.657955147668299,17.332949773942303
2219/02/02,6.106438089066387,15.569779017220725
2219/02/03,7.53441447333165,15.486941088508274
2219/02/04,4.942656737792123,13.57609155612809
2219/02/05,23.524953019207885,13.278450403688428
2219/02/06,1.756480594255447,14.951152410452156
2219/02/07,1.8175323722102024,16.499391851146584
2219/02/08,0.0,18.024377773779555
2219/02/09,3.137961318858039,16.009915308532705
2219/02/10,6.350216037955305,13.15715160319705
2219/02/11,11.228171172452482,15.164542377017822
2219/02/12,0.2814766804080597,16.03474160613831
2219/02/13,13.794058141307437,18.080702112625723
2219/02/14,1.4126631246361623,14.719579554566604
2219/02/15,2.534705912425421,13.380809839716013
2219/02/16,5.003223851176045,13.76308533642593
2219/02/17,1.5656628710844411,13.428263157168267
2219/02/18,5.198345915178725,14.721452558411642
2219/02/19,1.166675328746231,11.351305637439097
2219/02/20,0.0,13.45689920857027
2219/02/21,7.74748214167136,10.614102551246381
2219/02/22,0.0,12.856932511998771
2219/02/23,3.1333669001292903,10.723373336947557
2219/02/24,73.01147742836572,10.809563781739733
2219/02/25,2.8383011455638365,12.909201019607488
2219/02/26,0.9265314310797337,12.65449844537241
2219/02/27,0.0,13.507073844115181
2219/02/28,0.0,15.221689499471928
2219/03/01,0.23113026538903741,16.988321839904398
2219/03/02,0.0,18.628814403765336
2219/03/03,0.8383737917217098,13.2707554035411
2219/03/04,0.0,15.592914344884708
2219/03/05,0.0,17.368251734113034
2219/03/06,0.0,19.559030142466177
2219/03/07,0.0,18.463416619665782
2219/03/08,0.0,16.91651745789031
2219/03/09,0.014070656013793112,17.626979591166368
2219/03/10,12.172643130912677,18.315951204458198
2219/03/11,0.0,19.74705684985899
2219/03/12,0.6497173924044464,18.934443497588717
2219/03/13,1.2248324241208004,20.3778115294677
2219/03/14,0.0,20.95026241751821
2219/03/15,0.0,18.71502686793522
2219/03/16,0.0,18.355994286258554
2219/03/17,31.194938851970754,17.882040785767508
2219/03/18,9.883764864466743,19.08656172247101
2219/03/19,0.025453438344596093,18.08971585394786
2219/03/20,0.21333544030905158,18.467778888412255
2219/03/21,0.0,21.47154924638936
2219/03/22,0.0,24.316211167644983
2219/03/23,0.0,22.371025953058894
2219/03/24,0.0,22.445108368676394
2219/03/25,0.0,24.331367094588504
2219/03/26,0.0,24.18713839491125
2219/03/27,0.0,23.178540359880387
2219/03/28,0.0,24.77604490190943
2219/03/29,0.0,19.147455568889733
2219/03/30,0.0,16.48723567265156
2219/03/31,6.601631498617091,16.501450984864444
2219/04/01,0.0,20.050992005990707
2219/04/02,21.084797987406894,16.500554077143633
2219/04/03,26.71076505375082,19.35225402454219
2219/04/04,8.863515783389417,18.20310468132916
2219/04/05,0.0,18.894255868565228
2219/04/06,0.0,21.223382357878833
2219/04/07,0.0,18.955478843526294
2219/04/08,0.0,20.84220859864129
2219/04/09,0.0,19.38418492602994
2219/04/10,2.198830582498225,18.396657732498657
2219/04/11,2.622179697593897,19.13516151061436
2219/04/12,0.0,23.481332628232376
2219/04/13,0.0,22.153356968624642
2219/04/14,0.0,24.208862983566988
2219/04/15,0.0,23.476074632283225
2219/04/16,0.0,24.583461062959458
2219/04/17,45.79777405763085,21.99550946068267
2219/04/18,23.43728412026116,21.72341074987531
2219/04/19,2.7279435612990426,22.401982104743013
2219/04/20,10.657158218715322,21.79589314372439
2219/04/21,27.653096388247036,20.76864153318897
2219/04/22,28.338162783069045,21.21693264391765
2219/04/23,0.0,24.259208309959778
2219/04/24,0.0,24.675124057538113
2219/04/25,0.0,22.994355051798056
2219/04/26,0.0,23.641134413954667
2219/04/27,0.0,23.609275364216586
2219/04/28,60.35379829858576,21.470764763216877
2219/04/29,10.722153073264913,21.00278081172456
2219/04/30,0.0,22.12803502307386
2219/05/01,137.39172612511558,19.659378348204285
2219/05/02,4.676779766510192,23.495355555314973
2219/05/03,0.0,25.034153137988675
2219/05/04,0.0,24.81250242832489
2219/05/05,167.92182440162827,24.7384533462587
2219/05/06,41.3848780801566,26.16604730568086
2219/05/07,4.918399939763192,24.75467276969282
2219/05/08,0.0,26.968823065349543
2219/05/09,0.0,28.15144003957179
2219/05/10,0.0,27.485938285633992
2219/05/11,0.0,29.080914036425725
2219/05/12,0.0,26.92846696961668
2219/05/13,0.0,28.717197135470542
2219/05/14,0.0,27.982362174537776
2219/05/15,0.0,26.15171150686861
2219/05/16,0.0,26.24310618049168
2219/05/17,8.69656159263501,23.030225782710012
2219/05/18,0.0,25.477435785385953
2219/05/19,0.0,26.668098554016975
2219/05/20,0.0,26.96921776458244
2219/05/21,0.0,25.447547512245418
2219/05/22,0.0,25.800839152499236
2219/05/23,0.24582963790285361,23.277504038081023
2219/05/24,2.2546650984741903,22.695255843073376
2219/05/25,0.0,26.797525172278192
2219/05/26,0.0,27.414392584580682
2219/05/27,0.0,26.74429607086915
2219/05/28,0.0,27.316213161733174
2219/05/29,0.0,29.146183728968765
2219/05/30,0.0,29.1454661421861
2219/05/31,21.873580015861425,26.854479581388055
2219/06/01,3.490251979153296,24.315846821431645
2219/06/02,7.3115478449442195,24.226915056797967
2219/06/03,14.158594599926557,23.222617346424816
2219/06/04,110.09695735376681,25.843311463705504
2219/06/05,3.9543167456114663,27.0254678083444
2219/06/06,0.5511650979903852,27.901255263428727
2219/06/07,24.19894421081224,25.846859081410013
2219/06/08,10.235780352296956,26.583948684666517
2219/06/09,0.0,28.47103092914842
2219/06/10,0.0,27.504377487927098
2219/06/11,0.0,28.067166807621305
2219/06/12,0.0,27.518361578676284
2219/06/13,0.0,29.40164933183052
2219/06/14,13.912342229722404,27.442050286214542
2219/06/15,31.06190012867462,27.262518657607327
2219/06/16,27.348622146081457,26.39958593183595
2219/06/17,0.0,29.188465073792884
2219/06/18,0.009348349635148212,26.905738314758608
2219/06/19,0.00021647799107576502,25.789141681127198
2219/06/20,0.0,28.272818810180233
2219/06/21,0.0,28.401409364710005
2219/06/22,0.0,28.946736149440373
2219/06/23,16.990454230813064,27.885504553267406
2219/06/24,1.0446181689548257,26.627385889252007
2219/06/25,0.0,28.447545606101354
2219/06/26,0.0,27.80722630950804
2219/06/27,0.0,28.334967658128022
2219/06/28,0.0,28.296121423041516
2219/06/29,2.095934145079667,26.27651299677421
2219/06/30,34.36565843851732,26.68094835866028
2219/07/01,0.0,28.276221393061466
2219/07/02,0.0,27.972258986403357
2219/07/03,0.0,28.950255093619564
2219/07/04,0.0,29.595618372391314
2219/07/05,0.0,30.090324227625437
2219/07/06,0.0,30.206480934895875
2219/07/07,0.0,30.547333287185506
2219/07/08,0.0,30.422261625034892
2219/07/09,0.0,29.688206121790547
2219/07/10,0.0,29.55469745885892
2219/07/11,0.0,29.33461507598327
2219/07/12,0.0,29.46358319233115
2219/07/13,0.0,30.055588364802844
2219/07/14,0.0,30.358275105887664
2219/07/15,0.0,30.275071819862468
2219/07/16,0.0,29.72605848485261
2219/07/17,0.0,29.510914481343427
2219/07/18,19.11655477748393,28.43080985696626
2219/07/19,0.0,29.72952490610172
2219/07/20,0.0,29.107246394757087
2219/07/21,0.0,30.00364971741846
2219/07/22,0.0,29.248531194285135
2219/07/23,0.0,29.95685788738116
2219/07/24,0.0,30.210182059840143
2219/07/25,0.0,30.323750698844506
2219/07/26,0.0,30.340772605477323
2219/07/27,0.0,30.823040632979275
2219/07/28,0.0,29.74985004669434
2219/07/29,0.0,29.60717142757527
2219/07/30,0.0,29.677121958434665
2219/07/31,17.049668500207545,28.357298832179588
2219/08/01,21.9738806232278,28.80828359911396
2219/08/02,0.16653787014936278,28.716029276184457
2219/08/03,0.0,30.400851670150377
2219/08/04,10.704816727793265,29.36353068413475
2219/08/05,0.8906485652317034,28.76252958661591
2219/08/06,2.818514242342699,28.841593296047677
2219/08/07,0.0,29.93597682373035
2219/08/08,0.0,30.14512522588812
2219/08/09,0.0,29.789289753679675
2219/08/10,0.0,29.999259309619724
2219/08/11,0.0,30.583704874918414
2219/08/12,0.0,30.315676779278753
2219/08/13,0.0,30.813484872034014
2219/08/14,0.0,30.467718204801766
2219/08/15,0.0,30.549491329193263
2219/08/16,0.0,30.3973673645452
2219/08/17,0.0,30.054178829086247
2219/08/18,0.0,29.0143634526425
2219/08/19,33.76640958675945,27.982621435073334
2219/08/20,4.717115212739236,28.196777231516432
2219/08/21,45.06772734939025,28.470440408267145
2219/08/22,0.0,29.263193218545066
2219/08/23,6.1712128412980976,28.015882715381533
2219/08/24,1.4597196076429897,28.272052316803773
2219/08/25,0.0,30.096886865864864
2219/08/26,0.0,29.841955177415517
2219/08/27,0.0,29.821273437477913
2219/08/28,0.0,28.904544395948957
2219/08/29,0.0,28.911281368977555
2219/08/30,0.0,28.64327075278644
2219/08/31,0.0,28.433342778524263
2219/09/01,0.0,29.253879826238663
2219/09/02,0.0,30.184836866389716
2219/09/03,9.177665882394582,27.558060092263112
2219/09/04,28.612787315662427,28.4913657131642
2219/09/05,202.77148144835755,28.891750362772132
2219/09/06,0.0,29.49178686372215
2219/09/07,0.0,27.03964010843816
2219/09/08,0.0,25.760347406774507
2219/09/09,0.0,26.884296810296696
2219/09/10,0.0,27.571746478013445
2219/09/11,0.0,27.216765910338356
2219/09/12,0.0,26.607948411840848
2219/09/13,12.434469121640818,26.799562579959122
2219/09/14,27.435362133832214,25.649059961185287
2219/09/15,7.323282631450826,25.30350852561616
2219/09/16,1.0697139910420437,24.40219531588655
2219/09/17,0.0,25.118565339832102
2219/09/18,0.0,27.19933593122026
2219/09/19,0.0,25.65985670261591
2219/09/20,0.0,25.755163972925345
2219/09/21,2.7547063867337336,25.219854101807247
2219/09/22,0.0,26.405305648774142
2219/09/23,0.0,25.681159206031772
2219/09/24,0.0,27.783066317397086
2219/09/25,0.0,28.348789042543807
2219/09/26,14.725950611559385,26.76288784603411
2219/09/27,0.3658517619156225,26.043020962162498
2219/09/28,0.0,25.36774715405881
2219/09/29,10.838689365517329,25.84931630921009
2219/09/30,0.0,27.483152102869173
2219/10/01,0.0,28.587851182113173
2219/10/02,0.0,27.69639136608282
2219/10/03,13.440532763717652,24.818166721746408
2219/10/04,0.0,25.093107307404445
2219/10/05,0.0,26.0959035657132
2219/10/06,0.0,28.467778951930857
2219/10/07,0.0,27.098585378552237
2219/10/08,33.24771018390105,24.524308532000134
2219/10/09,5.688255774373509,24.61450106272492
2219/10/10,0.0,26.253917486278112
2219/10/11,0.0,26.867023343065448
2219/10/12,0.0,25.633342285354814
2219/10/13,0.0,27.0832939140899
2219/10/14,0.0,29.18072799239992
2219/10/15,0.0,26.8640943313259
2219/10/16,0.0,27.331421500540852
2219/10/17,0.0,26.400965095657142
2219/10/18,0.0,25.654687468708918
2219/10/19,0.0,25.87610742996
2219/10/20,0.0,25.150771092444934
2219/10/21,0.0,24.160928174550218
2219/10/22,0.0,23.539696573156103
2219/10/23,0.0,23.950640407439614
2219/10/24,0.0,23.85944393858922
2219/10/25,0.0,24.41614483595431
2219/10/26,0.0,22.485828649596037
2219/10/27,0.0,21.86639707078972
2219/10/28,0.0,21.318049489603368
2219/10/29,26.991799146721018,23.206816471370544
2219/10/30,7.341687279183471,23.207717896189973
2219/10/31,34.26988596502316,22.91017394193463
2219/11/01,0.0,25.039994799731602
2219/11/02,0.0,21.110598301461156
2219/11/03,0.0,22.512277387561017
2219/11/04,1.938863225298259,21.116723609302976
2219/11/05,2.1024819394628977,20.868132246062263
2219/11/06,8.955129484846749,20.869461875901013
2219/11/07,0.0,23.75691830172341
2219/11/08,0.0,22.545510224200584
2219/11/09,0.0,23.476935826843768
2219/11/10,0.0,23.964163831928737
2219/11/11,0.0,25.34307741313171
2219/11/12,0.0,23.86702145872031
2219/11/13,0.0,24.841152080944855
2219/11/14,0.0,23.55010385767911
2219/11/15,0.0,22.85853237183448
2219/11/16,0.0,21.66158975940248
2219/11/17,0.0,21.52115047622004
2219/11/18,0.0,22.4939694929898
2219/11/19,0.0,21.083936396706573
2219/11/20,23.23585160467218,18.910520959475274
2219/11/21,26.07461072585358,17.3196247317144
2219/11/22,1.7432561281057517,18.30904645329812
2219/11/23,0.0,20.416532731730683
2219/11/24,0.0,19.708495233342134
2219/11/25,0.0,21.189217490555592
2219/11/26,70.58717194183679,18.701414728672262
2219/11/27,5.336206257130135,17.529537497347107
2219/11/28,0.0,20.763023674970995
2219/11/29,0.0,20.80242911192038
2219/11/30,0.0,21.447109531096807
2219/12/01,0.0,23.17771492662648
2219/12/02,0.0,19.812365291473675
2219/12/03,0.9480447979476394,17.238620957225514
2219/12/04,0.0,18.552120714473123
2219/12/05,0.0,16.85649329265344
2219/12/06,24.21840355686669,17.373167890549723
2219/12/07,0.0,19.25374637857865
2219/12/08,0.0,21.15784741326056
2219/12/09,0.0,22.206376207543556
2219/12/10,0.1071511797578769,19.84486188079413
2219/12/11,15.170523080772103,18.529742495641077
2219/12/12,4.839469276099951,18.089690919416594
2219/12/13,0.0,20.780427758683295
2219/12/14,0.0,20.358293199111685
2219/12/15,0.0,17.93399863757886
2219/12/16,0.0,17.547748075366062
2219/12/17,0.0,17.437933865221208
2219/12/18,0.0,18.410257330335725
2219/12/19,0.0,17.274429432205327
2219/12/20,0.0,19.769955321641604
2219/12/21,0.0,19.498232482745852
2219/12/22,0.0,19.70541359011854
2219/12/23,0.0,20.06262724433172
2219/12/24,0.0,18.040190301828382
2219/12/25,0.0,17.56878890615946
2219/12/26,0.0,18.553407357443653
2219/12/27,0.0,16.579200407975307
2219/12/28,4.388151802205232,16.232530599312927
2219/12/29,13.374731526048198,14.843748163986326
2219/12/30,26.202515978753382,15.30175870574393
2219/12/31,0.0,19.40620982778817
2220/01/01,0.0,19.166617953622577
2220/01/02,0.0,17.53740827178829
2220/01/03,0.0,16.708121528924327
2220/01/04,0.0,16.63868448677093
2220/01/05,0.0,16.814982439514353
2220/01/06,0.0,15.30726708934818
2220/01/07,0.0,14.475481637388954
2220/01/08,0.0,17.06680120560559
2220/01/09,0.0,17.977517631738408
2220/01/10,0.0,16.489167230671885
2220/01/11,0.0,15.928078605001682
