Date,PP01,TX01
2167/11/18,7.669800429692203,20.896569966727412
2167/11/19,13.361348041538536,20.25394031980658
2167/11/20,0.0,20.880586206856037
2167/11/21,0.0,20.08081722294148
2167/11/22,0.0,20.418313769822984
2167/11/23,0.0,21.078065277224475
2167/11/24,4.601119215571099,18.87394995676128
2167/11/25,5.429733770373828,18.71522775967283
2167/11/26,3.1123292700190794,18.34446056030284
2167/11/27,16.737558158766838,18.736266001645962
2167/11/28,1.5889821631504162,18.523683322880455
2167/11/29,0.0,22.327471062758253
2167/11/30,0.0,21.092884923112887
2167/12/01,0.0,22.477373824936166
2167/12/02,3.2173915684164505,20.268337433667604
2167/12/03,14.054611657982651,19.138920002998134
2167/12/04,0.0,20.054764815067916
2167/12/05,0.0,19.112583519497242
2167/12/06,0.0,19.580602546400947
2167/12/07,0.0,19.329502102099596
2167/12/08,0.0,19.943784027088004
2167/12/09,0.0,17.8624343813374
2167/12/10,0.0,16.983681178281145
2167/12/11,3.371504597683289,15.919662560106731
2167/12/12,0.7065511074588927,14.520913209737849
2167/12/13,0.0,15.191952035762515
2167/12/14,0.0,15.743292348039917
2167/12/15,0.0,17.092564692761687
2167/12/16,0.532114530275471,17.45647513485467
2167/12/17,0.9570322059497989,16.14158005416505
2167/12/18,2.212977182644302,18.011071162876462
2167/12/19,0.0,20.196307533187685
2167/12/20,0.0,20.95190662271932
2167/12/21,1.575906573302749,16.878862043662544
2167/12/22,0.4678842323982367,17.129092427737096
2167/12/23,3.205368561370073,18.18141751833283
2167/12/24,0.0,21.171186063206363
2167/12/25,0.0,20.009869739122387
2167/12/26,0.0,17.812188287369526
2167/12/27,4.86818826394999,16.60386192420715
2167/12/28,0.9647218473631749,17.27053847272265
2167/12/29,2.116609163969355,18.227735108200978
2167/12/30,2.748097685502526,14.69555901655444
2167/12/31,12.184170766221111,18.14247299397475
2168/01/01,10.769763856023665,18.49077273690874
2168/01/02,0.0,20.5158565328954
2168/01/03,0.0,15.000121285814275
2168/01/04,0.0,16.312170859016177
2168/01/05,0.0,17.193056321171348
2168/01/06,2.493989225066202,12.094021189542346
2168/01/07,6.670861349533023,12.589448184547502
2168/01/08,22.396995883516006,14.49573005443891
2168/01/09,0.0,19.005756561933776
2168/01/10,0.0,18.828878576531054
2168/01/11,0.0,17.719923861017755
2168/01/12,0.0,17.204667608190668
2168/01/13,0.0,17.58224010605452
2168/01/14,0.0,13.543269323216897
2168/01/15,3.4183747428276576,14.463695087179776
2168/01/16,0.040466036187040935,15.544861474723213
2168/01/17,0.0,17.393915784768062
2168/01/18,0.0,17.546671854644348
2168/01/19,0.0,17.332905099184366
2168/01/20,0.0,15.949224038945134
2168/01/21,4.743237739820415,15.205831316788677
2168/01/22,0.0,17.69948346489067
2168/01/23,0.0,19.112526968812535
2168/01/24,0.0,17.62880260785338
2168/01/25,0.0,14.503686694201697
2168/01/26,2.1893947775020304,14.040379521815922
2168/01/27,0.062361950697381846,12.638354700109385
2168/01/28,0.6866490086973543,11.589959610347485
2168/01/29,2.510739386356448,10.854699727890175
2168/01/30,2.311291209025262,12.21263276724727
2168/01/31,0.14223494248513308,17.078965513282096
2168/02/01,0.0,19.212690947481633
2168/02/02,0.0,18.471030377975218
2168/02/03,0.0,22.31095065779619
2168/02/04,0.0,19.27332412642967
2168/02/05,0.0,20.720400833299376
2168/02/06,0.0,15.461959193075092
2168/02/07,2.9417341427824386,15.199276062756134
2168/02/08,0.2698415393846896,10.854663238150362
2168/02/09,2.003764147527878,10.976939961788993
2168/02/10,12.636502969637382,12.569022044594949
2168/02/11,28.01276748713846,14.711969573064609
2168/02/12,6.435315289768037,14.564022760939269
2168/02/13,1.0983822000866867,14.273144999589885
2168/02/14,4.314211904392527,13.801241863992738
2168/02/15,16.77472129662734,11.829312165487316
2168/02/16,0.7176993180131421,13.767944528630034
2168/02/17,0.0,15.88424950492468
2168/02/18,0.0,17.892287566972268
2168/02/19,0.0,20.099613660970455
2168/02/20,0.0,18.878518883639455
2168/02/21,0.0,16.459306704103778
2168/02/22,1.9700413969695798,16.21961674522464
2168/02/23,0.0,19.28331433822697
2168/02/24,0.0,19.168520668147277
2168/02/25,0.0,16.505088968085236
2168/02/26,0.13368918054567258,17.638198325278594
2168/02/27,0.0,24.25040038642153
2168/02/28,0.0,23.18030635009065
2168/03/01,0.0,23.316303481558904
2168/03/02,0.0,18.897997213223004
2168/03/03,1.8377676010739046,16.647786228530602
2168/03/04,0.020169458463115606,14.520012963763929
2168/03/05,1.120342252993436,13.349534897999225
2168/03/06,0.00426888976902699,17.37026744740189
2168/03/07,6.798692673067949,18.50161773522034
2168/03/08,14.56199885477626,16.39968088413184
2168/03/09,0.0,17.995298069447998
2168/03/10,19.88554907139564,14.787864737574449
2168/03/11,9.554895587134817,15.76959230517953
2168/03/12,4.569915785964798,15.523703781708194
2168/03/13,0.20554049953282733,12.088656202955603
2168/03/14,0.0,15.277101359370873
2168/03/15,0.0,14.156744820366129
2168/03/16,1.6887318352962581,12.867312291248133
2168/03/17,0.2532056500685403,13.76751071646011
2168/03/18,0.0,17.87533101955251
2168/03/19,12.846220149884136,16.61090350662692
2168/03/20,0.0,20.974835210644546
2168/03/21,0.0,23.099906890282014
2168/03/22,2.0697071441123973,21.844161391541714
2168/03/23,2.167763091342153,18.551265469274668
2168/03/24,0.0,19.64364663373697
2168/03/25,0.014215029116094444,19.34146173971212
2168/03/26,0.0,17.361721915349484
2168/03/27,0.0,21.10232400784704
2168/03/28,21.41210775341457,21.897110214837227
2168/03/29,0.0,23.75992261751292
2168/03/30,0.0,24.381340880984556
2168/03/31,0.0,25.476576053431494
2168/04/01,0.0,24.41589453745079
2168/04/02,0.0,24.650221479146747
2168/04/03,0.0,24.417398076790185
2168/04/04,0.0,24.21002777675637
2168/04/05,0.0,27.25144029211708
2168/04/06,0.0,24.50180305773162
2168/04/07,0.0,24.660328240379144
2168/04/08,0.0,24.403977784158275
2168/04/09,2.007442498509186,19.123865581976947
2168/04/10,6.34203998212322,21.59737060842551
2168/04/11,8.919836687168159,21.106690951595365
2168/04/12,0.0,21.632749449247278
2168/04/13,8.805142184266689,20.139348354353125
2168/04/14,0.09831180016099486,21.258450993220812
2168/04/15,4.565888169820883,23.306184592574464
2168/04/16,1.1642638224165338,19.983923784150736
2168/04/17,0.2395116773178042,21.972792412850087
2168/04/18,0.18737145163823712,20.636513907316143
2168/04/19,0.0,25.88699624173937
2168/04/20,2.1556012446659425,26.1979009570403
2168/04/21,0.03725974837480142,24.868102773150802
2168/04/22,9.94012199011836,24.464786763625444
2168/04/23,0.0,23.47846360341562
2168/04/24,0.0,23.515768561593546
2168/04/25,0.0,23.530585169263848
2168/04/26,11.55442381885142,20.37106804141211
2168/04/27,0.0,22.104967689955444
2168/04/28,25.588072683490502,17.83886179507088
2168/04/29,6.70988999768494,19.343165660460667
2168/04/30,18.752608270773706,20.4415098346533
2168/05/01,5.728103770775737,19.970366727291836
2168/05/02,0.0,20.07758373593976
2168/05/03,0.0,21.162833017358622
2168/05/04,0.0,23.42043083376675
2168/05/05,0.0,24.53150888838066
2168/05/06,2.204533479829914,22.546294284253893
2168/05/07,0.14333613033478873,19.819998398320124
2168/05/08,8.77752784374779,19.507697909442747
2168/05/09,9.7361848459652,20.909576812977384
2168/05/10,0.0,25.458266205031094
2168/05/11,13.094438117675816,24.846041008164832
2168/05/12,20.369026795488328,25.078690319669676
2168/05/13,5.185952882445275,24.310588449618297
2168/05/14,0.0,26.297305110500126
2168/05/15,0.0,26.61108434129317
2168/05/16,0.0,24.701825503801214
2168/05/17,39.400246958172886,24.848338475841594
2168/05/18,113.72958444608017,23.344224088816226
2168/05/19,0.0,25.839339088364476
2168/05/20,0.0,24.357224770745777
2168/05/21,0.0,25.383733303784222
2168/05/22,0.0,26.84674095358973
2168/05/23,0.0,27.96566681033214
2168/05/24,0.0,26.412355682512484
2168/05/25,0.0,26.725881202386574
2168/05/26,0.0,28.163153971887866
2168/05/27,0.0,28.723626383521857
2168/05/28,0.0,26.408776978761015
2168/05/29,0.0,26.940284117643035
2168/05/30,0.0,27.074683196219333
2168/05/31,0.0,26.63487932707584
2168/06/01,0.0,26.782953212660257
2168/06/02,4.931355683237983,24.381585533049382
2168/06/03,16.1928495955975,25.356403508642092
2168/06/04,0.4179490514182299,23.010664494253675
2168/06/05,0.0,25.256131618914697
2168/06/06,0.0,23.179260715252653
2168/06/07,26.510035195076505,24.120383769987072
2168/06/08,0.0,27.297052105465706
2168/06/09,0.0,28.56557116694758
2168/06/10,0.0,29.97878855821047
2168/06/11,0.0,28.957514378297976
2168/06/12,0.0,29.71650757284386
2168/06/13,0.0,29.612907287606056
2168/06/14,0.0,29.307767935293597
2168/06/15,0.0,28.90105858651341
2168/06/16,0.0,28.375914487677477
2168/06/17,0.0,30.13307018431019
2168/06/18,10.271582047664927,27.737550384778856
2168/06/19,0.0,29.129547483565464
2168/06/20,0.0,30.034194092541725
2168/06/21,0.0,30.61832141157136
2168/06/22,0.003235686394570937,28.61498495615979
2168/06/23,0.5065242736638492,28.067273991985576
2168/06/24,64.7357746762545,28.77521734454927
2168/06/25,2.707546363969004,28.741221813456292
2168/06/26,5.625447567693272,28.962734840389615
2168/06/27,1.7054524441607815,28.5254731999608
2168/06/28,18.5302469544224,28.11509644757639
2168/06/29,0.0,30.222560419578663
2168/06/30,0.0,30.17678847554692
2168/07/01,0.0,29.675288668185274
2168/07/02,0.0,29.317993342315074
2168/07/03,0.0,29.70609069837339
2168/07/04,0.0,31.849777599053503
2168/07/05,0.0,30.47965540787414
2168/07/06,0.0,30.344321071392066
2168/07/07,0.0,30.768466009576834
2168/07/08,0.0,30.26918137456904
2168/07/09,0.0,29.293618087694433
2168/07/10,0.27706701845693443,28.91608058639175
2168/07/11,0.10024704706941955,28.970682683900367
2168/07/12,0.0,30.499862947027253
2168/07/13,0.0,30.268646390413892
2168/07/14,0.0,30.18202849282998
2168/07/15,2.794725618709475,28.77440612496053
2168/07/16,0.0,30.514627103211158
2168/07/17,0.0,30.558568837167112
2168/07/18,0.0,31.0622117986382
2168/07/19,12.904220024476038,30.16696645558319
2168/07/20,1.0323800025881968,28.803368647171602
2168/07/21,28.236604581862494,28.64497298224542
2168/07/22,0.0,30.59408428398173
2168/07/23,0.0,30.398757671528415
2168/07/24,0.3454813272700249,28.74495858330117
2168/07/25,0.0,30.170305628364545
2168/07/26,0.0,30.201876952241257
2168/07/27,0.0,29.52815031871181
2168/07/28,0.0,29.151184202145544
2168/07/29,0.0,29.575493397378928
2168/07/30,0.0,30.487987549233136
2168/07/31,0.0,30.61549832127577
2168/08/01,0.0,30.52582281854492
2168/08/02,0.0,30.299165355458065
2168/08/03,0.0,29.79048353149527
2168/08/04,0.0,30.45367635685561
2168/08/05,0.0,30.49957470237738
2168/08/06,0.0,30.894912858344846
2168/08/07,0.0,30.59429138563475
2168/08/08,0.0,31.029040567988734
2168/08/09,0.0,31.819311065562093
2168/08/10,66.92280026870661,29.411104320332054
2168/08/11,0.0,30.240389199003253
2168/08/12,31.098734872811768,28.71254505686549
2168/08/13,0.7981654929793848,28.494381359716627
2168/08/14,4.268417587147904,28.940359383278714
2168/08/15,2.461415544682715,28.534337953201426
2168/08/16,15.563154575662407,29.02369167105129
2168/08/17,0.0,29.951968129369533
2168/08/18,0.0,29.84759741777791
2168/08/19,9.79322923313282,28.351366482044916
2168/08/20,2.4338804735158086,28.786795693906697
2168/08/21,0.0,30.05182074588944
2168/08/22,0.0,30.03858264849512
2168/08/23,0.0,30.60088802464347
2168/08/24,0.0,30.90192029725364
2168/08/25,0.959082358451715,29.157871763407524
2168/08/26,0.0,30.689698674834894
2168/08/27,0.0,30.50810698455164
2168/08/28,0.0,29.85070387498024
2168/08/29,0.0,30.533506811447662
2168/08/30,0.0,29.889818184764586
2168/08/31,0.0,29.301173529541504
2168/09/01,0.0,29.111937292617316
2168/09/02,0.0,30.097490709329968
2168/09/03,0.3117038084216756,28.059181192326207
2168/09/04,0.0,28.942546004592113
2168/09/05,8.694150382466884,27.719460729024895
2168/09/06,0.0,29.839071116101557
2168/09/07,0.0,30.05116998813105
2168/09/08,0.0,30.72178976741982
2168/09/09,0.0,30.47205544696391
2168/09/10,0.0,30.226913510381504
2168/09/11,0.0,30.535516565771175
2168/09/12,0.0,29.7255244288401
2168/09/13,0.0,28.460203828222838
2168/09/14,0.0,28.233652914189648
2168/09/15,0.0,28.019388343331727
2168/09/16,0.0,29.02779549834102
2168/09/17,0.0,28.825076625292894
2168/09/18,0.0,28.05601616617776
2168/09/19,0.03599308014066887,26.855928355197495
2168/09/20,7.185106915929339,27.85992292337461
2168/09/21,0.0,29.333442354312243
2168/09/22,0.0,29.167714248282383
2168/09/23,0.0,27.706064746164195
2168/09/24,0.0,27.351632058359566
2168/09/25,4.9278623710582545,26.714243545938885
2168/09/26,0.0,28.22208402105176
2168/09/27,0.0,29.66076117440873
2168/09/28,0.0,28.300765484777404
2168/09/29,0.0,29.015546821045323
2168/09/30,0.0,29.442511669884432
2168/10/01,0.0,27.359890069351117
2168/10/02,0.0,26.77230969576323
2168/10/03,0.0,26.37019215035855
2168/10/04,0.0,25.773957596589906
2168/10/05,17.61283609344347,25.361430842399944
2168/10/06,0.01123202155338125,25.512698271765043
2168/10/07,3.1608654512313015,26.494499372942283
2168/10/08,1.270024498615692,25.32797283842424
2168/10/09,1.2500689878716449,25.310624215493288
2168/10/10,2.8740407915382895,25.16157299129436
2168/10/11,0.993905540608268,25.845476267078517
2168/10/12,0.4065524427214455,25.20688561309181
2168/10/13,1.5780275997071997,23.600517579287043
2168/10/14,4.709979102376763,23.33925460159695
2168/10/15,8.521540929305765,21.368120792591004
2168/10/16,1.9596151935469872,22.553674433916957
2168/10/17,0.0,24.51295404103662
2168/10/18,0.0,23.448025448295308
2168/10/19,0.0,22.632869330665777
2168/10/20,0.0,24.544023600809993
2168/10/21,0.0,25.250727834375052
2168/10/22,0.0,25.081829123856863
2168/10/23,0.0,24.86038418879451
2168/10/24,0.0,25.51841320150494
2168/10/25,0.0,24.583516928570855
2168/10/26,0.0,23.35062495661611
2168/10/27,0.0,23.91861220147529
2168/10/28,0.0,24.544631222905423
2168/10/29,0.0,23.534475248835033
2168/10/30,0.0,22.7086290639644
2168/10/31,0.0,22.911389878150867
2168/11/01,8.613312646305593,21.453156297047297
2168/11/02,9.33973678256719,21.079749209023277
2168/11/03,0.0,21.617338498680454
2168/11/04,0.0,22.307619419131676
2168/11/05,1.4587868067466172,21.07631533946723
2168/11/06,16.575323846080398,20.98942086983305
2168/11/07,3.735177824490111,20.51029821380573
2168/11/08,27.161657380154665,20.2138366530683
2168/11/09,17.11877492991606,20.191118187935476
2168/11/10,0.0,20.866499342186568
2168/11/11,0.0,20.53791281627411
2168/11/12,0.0,20.92895753212858
2168/11/13,0.0,21.116110817186925
2168/11/14,11.135988156277849,20.56632280516346
2168/11/15,0.0,22.739836907860163
2168/11/16,0.0,22.10527047409788
2168/11/17,3.638871172589305,20.014848867111688
2168/11/18,0.0,21.11238948492866
2168/11/19,0.0,21.120986814120158
2168/11/20,0.0,21.437550438288824
2168/11/21,0.0,20.618369743709852
2168/11/22,0.0,20.54563753873709
2168/11/23,0.0,20.391770757097063
2168/11/24,14.601703858739588,19.414351205123555
2168/11/25,10.722362818527353,20.251282232794736
2168/11/26,1.7482521957013732,19.746214683361483
2168/11/27,0.0,21.66905966629349
2168/11/28,0.0,18.518710116819854
2168/11/29,0.0,20.33858546977318
2168/11/30,0.0,19.4999238031627
2168/12/01,1.5102548491997119,18.190842473566324
2168/12/02,2.8600384805362724,17.145260996623758
2168/12/03,0.0036931026783596967,17.188753863631746
2168/12/04,4.6057537447474814,18.320814036470228
2168/12/05,0.0,19.45687287479744
2168/12/06,0.9612925673764742,16.594847726125934
2168/12/07,6.209394762077091,17.84658017878251
2168/12/08,5.213400807776115,17.117621491922606
2168/12/09,0.0,20.588981632239484
2168/12/10,0.0,16.50685840326922
2168/12/11,0.0,14.727036853605227
2168/12/12,0.0,17.472595245476096
2168/12/13,0.0,17.925962929648083
2168/12/14,1.5651976284664686,19.010414999409555
2168/12/15,0.0,20.426522583398565
2168/12/16,3.3987657590438327,20.407782767787698
2168/12/17,0.6741626434832809,17.264364711019837
2168/12/18,2.247831687760493,21.128098427628156
2168/12/19,0.17194102660240082,19.520679882133695
2168/12/20,0.0,19.351565542337248
2168/12/21,0.0,19.895292189025028
2168/12/22,0.0,19.85171285337703
2168/12/23,0.0,17.332396866618513
2168/12/24,0.0,17.625642278815363
2168/12/25,57.31420496617086,14.533630330556381
2168/12/26,0.0,17.20709730095349
2168/12/27,0.0,19.253968881184004
2168/12/28,0.0,18.34204446870943
2168/12/29,0.0,15.430803089228467
2168/12/30,0.0,17.367675738861223
2168/12/31,0.0,16.176341879914933
2169/01/01,0.0,17.139052047011177
2169/01/02,0.0,13.973172160410378
2169/01/03,0.0,17.164575659779402
2169/01/04,3.960085746702891,13.932698381928848
2169/01/05,4.365029740572742,13.952925363247438
2169/01/06,0.0,13.3500867226963
2169/01/07,0.0,12.640324202960425
2169/01/08,0.0,12.490599143664422
2169/01/09,0.0,13.607555333204292
2169/01/10,0.0,12.543833033505738
2169/01/11,0.0,11.270836320194867
2169/01/12,0.0,13.927333168730868
2169/01/13,2.591140006868195,13.104840254732235
2169/01/14,1.5149425444783715,11.867781944063934
2169/01/15,0.0,18.116145672839302
2169/01/16,0.0,16.555755397137922
2169/01/17,0.0,17.200577818247744
2169/01/18,0.0,15.667506195153162
2169/01/19,0.0,18.65821071347078
2169/01/20,0.0,19.029009591377502
2169/01/21,0.0,15.536969385196336
2169/01/22,0.0,13.39111260070038
2169/01/23,0.0,16.588771888282327
2169/01/24,0.0,15.772712431435032
2169/01/25,0.0,17.078546310378123
2169/01/26,14.715682211440642,15.781414365784764
2169/01/27,5.772714508577649,15.916554865465836
2169/01/28,13.259611754424817,13.476318340617953
2169/01/29,5.220151242290617,15.876251526996084
2169/01/30,0.0,16.912207988747664
2169/01/31,0.0,19.900962265259114
2169/02/01,0.0,19.124142076719945
2169/02/02,0.0,17.132930792838042
2169/02/03,4.266925639642291,16.065609773317313
2169/02/04,0.0,19.87558710668721
2169/02/05,0.0,19.59025282499397
2169/02/06,1.1828922065363705,17.764327364410445
2169/02/07,9.641315705639446,15.629630086177619
2169/02/08,0.0,17.313888155583747
2169/02/09,0.0,17.466455173408097
2169/02/10,0.0,17.546233366351146
2169/02/11,1.3467024082212038,17.40684871429483
2169/02/12,0.0,15.698407026973303
2169/02/13,0.0,17.849822200654998
2169/02/14,0.0,19.823896578766668
2169/02/15,0.0,19.550715646688886
2169/02/16,0.0,20.067243375318412
2169/02/17,0.0,18.75713004622169
2169/02/18,4.048997328651577,15.586923872252399
2169/02/19,0.0,17.48880129345805
2169/02/20,4.450726881708624,15.272489139696798
2169/02/21,1.9825096150771242,13.467908388935252
2169/02/22,0.0,15.944423979352697
2169/02/23,0.0,17.220057056852628
2169/02/24,1.4162624817044327,16.319463715622746
2169/02/25,5.8423943126662,15.815015805469699
2169/02/26,23.108329867302306,18.169520956813592
2169/02/27,0.0,20.94446001048931
2169/02/28,0.0,19.2166888080793
2169/03/01,0.0,20.136616732955886
2169/03/02,0.0,20.4647586796022
2169/03/03,1.9770460302757682,19.257514919103563
2169/03/04,0.0,21.142068268990457
2169/03/05,0.0,21.584134120728763
2169/03/06,1.1741735498656622,22.25657217198407
2169/03/07,0.29391917600800993,19.93837926727643
2169/03/08,0.0,24.065155205018314
2169/03/09,0.0,25.59484667711699
2169/03/10,0.0,25.73844707161573
2169/03/11,0.0,24.860458821003128
