Date,PP01,TX01
2176/10/28,0.0,24.6834118313338
2176/10/29,0.0,23.001348198100462
2176/10/30,0.0,23.717165645494337
2176/10/31,0.0,23.644568762155345
2176/11/01,0.0,22.49563770033576
2176/11/02,0.0,21.111121657270804
2176/11/03,0.0,23.29513984477809
2176/11/04,0.7487962872031991,22.07886084738397
2176/11/05,1.332592179989835,22.503415422526185
2176/11/06,37.056462528787335,21.406861773498562
2176/11/07,0.0,21.6571521899915
2176/11/08,0.0,21.70329212628797
2176/11/09,0.0,23.088797905908685
2176/11/10,0.0,22.760349380056592
2176/11/11,0.40859252836639826,21.809560177476325
2176/11/12,0.0,23.4809352671492
2176/11/13,0.0,21.831390808183798
2176/11/14,0.0,19.86081230871976
2176/11/15,3.9340902774586044,19.335597387113175
2176/11/16,31.145964264745945,20.64033191198793
2176/11/17,0.2089563266157458,20.19456870195393
2176/11/18,2.345431363322356,20.435163647977276
2176/11/19,40.25256427545535,22.199539790129283
2176/11/20,12.984873550660136,21.26803956550358
2176/11/21,0.0,22.60893006605163
2176/11/22,0.5124716773703184,20.09769206330197
2176/11/23,0.0,21.057686376423693
2176/11/24,0.0,21.890013382146694
2176/11/25,0.0,21.85200941756971
2176/11/26,2.158910065439699,18.95036935685607
2176/11/27,0.0,19.99302804736848
2176/11/28,0.0,21.736793683140064
2176/11/29,0.0,21.44142289980009
2176/11/30,0.0,18.79604171667326
2176/12/01,11.333044131267782,19.15644006363374
2176/12/02,0.0,21.01477281726167
2176/12/03,0.9364965212612518,17.982503387427435
2176/12/04,20.035572489698755,17.643008294261666
2176/12/05,7.745720263335174,17.696343811737737
2176/12/06,0.15564705108881532,17.02044090698403
2176/12/07,0.0,17.447722171932828
2176/12/08,23.05417397716773,16.232993594838444
2176/12/09,12.235666458936581,18.24354837310404
2176/12/10,0.0,20.516607558385708
2176/12/11,0.0,20.765311397208997
2176/12/12,0.0,20.249324566928134
2176/12/13,0.0,21.436053150562348
2176/12/14,0.0,20.6506186551534
2176/12/15,0.0,19.534275959392062
2176/12/16,0.0,20.977702923967776
2176/12/17,0.0,19.86032487302956
2176/12/18,0.0,20.661795691721867
2176/12/19,1.5993904810504025,15.24092946271308
2176/12/20,1.800692410195529,16.455795908341607
2176/12/21,0.41430955799356073,18.04438054085655
2176/12/22,0.0,19.07232853476207
2176/12/23,0.0,16.005717474949634
2176/12/24,0.0,15.418674099041002
2176/12/25,0.0,15.10744410766625
2176/12/26,0.0,19.654034202672992
2176/12/27,37.80384880360518,17.826558116497296
2176/12/28,11.799272219553751,14.834985999422473
2176/12/29,0.18686693079488342,16.970621556814894
2176/12/30,15.702052731732833,17.28039103883135
2176/12/31,0.0,15.873372647959462
2177/01/01,0.0,17.409315148940884
2177/01/02,0.0,18.103511757900833
2177/01/03,0.0,18.150217726025904
2177/01/04,11.19089768302837,18.98293202725191
2177/01/05,17.432395775831147,16.736526940036946
2177/01/06,27.13066834021498,17.452757958046508
2177/01/07,9.911942919746693,15.539453366450275
2177/01/08,0.487252884034529,16.33583838307496
2177/01/09,20.531207694503003,18.03160473490682
2177/01/10,25.71440585878439,16.645564995194373
2177/01/11,6.889714354332213,13.940840131266356
2177/01/12,0.0,18.210573052724676
2177/01/13,0.0,21.062522399611748
2177/01/14,0.0,22.23242263294081
2177/01/15,0.0,22.85303066515066
2177/01/16,0.0,24.09853596854333
2177/01/17,0.0,21.990435767254944
2177/01/18,0.0,19.186505485437007
2177/01/19,0.0,16.252121921428063
2177/01/20,0.0,15.700422280467672
2177/01/21,0.0,19.78827315360222
2177/01/22,0.0,18.11580546882233
2177/01/23,0.0,17.549766070332858
2177/01/24,0.0,17.48578684159417
2177/01/25,0.0,17.131461906570344
2177/01/26,9.990003469239973,12.68962958068387
2177/01/27,3.227722777576534,16.134315384581534
2177/01/28,0.0,15.255385516471831
2177/01/29,0.0,13.008359710239692
2177/01/30,0.0,14.860579677485392
2177/01/31,0.0,15.809078362416322
2177/02/01,0.0,17.03219985840976
2177/02/02,3.572561919186009,16.544173216091966
2177/02/03,0.0,16.381432639381362
2177/02/04,0.0,19.92730962333906
2177/02/05,0.4494535938303701,15.437182670191788
2177/02/06,58.418099724778976,13.707760698167363
2177/02/07,0.8036909821607784,14.510783842444775
2177/02/08,7.946637590306218,13.811578638705154
2177/02/09,3.408740764480007,15.575481139494924
2177/02/10,0.0,18.475680829656557
2177/02/11,0.0,20.61406467194343
2177/02/12,0.0,21.252057104110644
2177/02/13,0.0,19.563427972795473
2177/02/14,0.0,19.236819254976062
2177/02/15,16.242176920450113,16.038620652082052
2177/02/16,13.572640811490029,16.923686855411102
2177/02/17,3.91956713932823,13.508833370292576
2177/02/18,0.0,16.209548645975303
2177/02/19,0.0,16.56145586250242
2177/02/20,8.62016334599957,15.054806287238568
2177/02/21,0.0,15.846583760721852
2177/02/22,3.558818597988476,15.771558735685291
2177/02/23,0.2623341196270288,16.739665009164387
2177/02/24,31.255936715627172,15.968599039267344
2177/02/25,2.683205156176093,14.550857595517927
2177/02/26,7.293693361940195,13.980145847516908
2177/02/27,3.2994080691635306,14.572351561119971
2177/02/28,5.658010853798687,14.578432262561417
2177/03/01,1.7463455154799161,15.860547816659986
2177/03/02,0.011428835594017746,16.434898761899497
2177/03/03,1.0208691222303343,15.441040041471965
2177/03/04,0.0,19.781710681870052
2177/03/05,0.0,21.188970638450556
2177/03/06,0.0,22.4378330097244
2177/03/07,0.0,20.080543920612623
2177/03/08,0.0,17.42951523929735
2177/03/09,0.0,18.609866129617913
2177/03/10,5.102680422971626,16.825855588881907
2177/03/11,4.034257962172658,16.951486885880662
2177/03/12,5.915950039950924,14.577901460504766
2177/03/13,17.430956318848008,16.640730238834305
2177/03/14,0.0,16.00915621343661
2177/03/15,9.310358185495254,12.93957166173945
2177/03/16,0.2172658449302471,16.288850831339765
2177/03/17,2.421843926542805,17.779211365398375
2177/03/18,14.817736845561823,17.151527983796186
2177/03/19,0.40842239909942285,15.236355163828133
2177/03/20,29.42015074508305,16.76793184447163
2177/03/21,25.334571818918707,20.62007261676182
2177/03/22,11.881496070229458,15.518211988374624
2177/03/23,0.9125603427992119,16.700681470500758
2177/03/24,1.1108220661350934,15.97243893801119
2177/03/25,0.5933207796762635,16.060883536628594
2177/03/26,3.9193116923380726,16.179127765450264
2177/03/27,0.0,18.65536747196937
2177/03/28,0.0,20.793864528110035
2177/03/29,0.0,21.477747541103916
2177/03/30,5.644685144796368,19.63576848373753
2177/03/31,2.2879963152230167,19.0592171256756
2177/04/01,0.0,22.67079537822183
2177/04/02,0.0,22.307495943588172
2177/04/03,0.0,22.355818039137898
2177/04/04,28.183783577365958,18.678768209317703
2177/04/05,1.7076545609235352,24.461600314058632
2177/04/06,0.4798024446621856,19.533411413521574
2177/04/07,0.0,21.980416609934277
2177/04/08,0.0,21.47390362909596
2177/04/09,0.0,21.683356338585355
2177/04/10,0.0,19.838001668275943
2177/04/11,0.0,20.934060088043292
2177/04/12,0.0,20.05974365150367
2177/04/13,0.09253700225858852,17.785081855229905
2177/04/14,17.505432946912027,17.065187388743556
2177/04/15,13.011174228204316,21.046786411331233
2177/04/16,0.0,24.71617300385063
2177/04/17,0.0,26.733029302056053
2177/04/18,6.236062860715023,22.76860782853192
2177/04/19,0.0,27.496574648492007
2177/04/20,8.525052370473338,27.097452933884806
2177/04/21,3.2627465191867198,25.287282079896833
2177/04/22,0.0,22.67450377322128
2177/04/23,2.6573457657650748,18.52116489700434
2177/04/24,16.756296247242485,22.608535651839027
2177/04/25,7.9732419495526266,21.218480726189394
2177/04/26,0.0,24.427265711776105
2177/04/27,0.0,25.205998583437193
2177/04/28,0.2130731189078729,22.386529649099867
2177/04/29,1.0681512250206262,24.373305672552732
2177/04/30,0.0,26.334023911225962
2177/05/01,29.99013431897415,24.010473567859894
2177/05/02,0.0,24.67555273040432
2177/05/03,0.0,26.886551387917134
2177/05/04,1.80897049241837,24.294045349988405
2177/05/05,0.0,25.723964862291282
2177/05/06,0.0,25.958164242492284
2177/05/07,3.879525816568144,23.04603396933075
2177/05/08,0.0,23.40079570746386
2177/05/09,0.0,23.194969531067866
2177/05/10,0.0,24.08689966183053
2177/05/11,0.0,21.382029002634575
2177/05/12,0.0,21.77162186189636
2177/05/13,0.0,23.960632934394013
2177/05/14,0.0,25.060605451942674
2177/05/15,6.869347158916074,24.117033629620664
2177/05/16,0.0,29.108912622933
2177/05/17,0.4614150001459656,27.879904956078047
2177/05/18,0.0,27.577331476224778
2177/05/19,0.0,27.361308166340848
2177/05/20,18.692281455573852,26.103901990786305
2177/05/21,17.833837335494717,29.251946968913927
2177/05/22,3.7473721871618775,27.337884713880793
2177/05/23,30.87068215942593,26.031414409109193
2177/05/24,0.04574096426556821,26.581237605051125
2177/05/25,2.262037472164063,26.243305346105
2177/05/26,0.0,27.69175036140512
2177/05/27,0.0,28.082014125752924
2177/05/28,0.0,27.6242935733716
2177/05/29,42.24154455676158,28.132749869564744
2177/05/30,29.412935071617845,26.220673265134604
2177/05/31,0.0,29.30888580086011
2177/06/01,0.0,27.31044008952556
2177/06/02,0.0,28.107777538713623
2177/06/03,16.098843746274955,27.775701274057234
2177/06/04,0.017275578161125005,28.751860964199636
2177/06/05,26.622130754838015,27.11893255381567
2177/06/06,7.694712409248854,28.02158249504748
2177/06/07,7.659873214717239,28.124797367111128
2177/06/08,1.5805385062027757,25.326613820996336
2177/06/09,0.0,27.928438242008703
2177/06/10,0.0,27.59014664251778
2177/06/11,0.0,27.73667060740805
2177/06/12,0.0,27.893309477349547
2177/06/13,9.895361957850128,28.794664169628113
2177/06/14,0.0,30.989254138939575
2177/06/15,0.0,31.485388004711798
2177/06/16,0.0,31.922796985211512
2177/06/17,0.0,31.369827159346308
2177/06/18,0.0,31.26075748977072
2177/06/19,0.0,31.269537944156816
2177/06/20,131.40434860795492,30.591582599510545
2177/06/21,4.44514205151351,30.023329694589435
2177/06/22,0.6423130281991297,27.5499899410434
2177/06/23,0.08522771632744472,26.5479564757378
2177/06/24,1.7689405252002788,26.72904397893563
2177/06/25,0.0,29.762072620302686
2177/06/26,1.6953168108601842,27.095420995082033
2177/06/27,0.0,30.771836325850725
2177/06/28,0.0,30.136803304094343
2177/06/29,0.0,30.04800558105137
2177/06/30,0.0,30.76058410229932
2177/07/01,0.0,29.95931184057204
2177/07/02,0.0,30.332574539310624
2177/07/03,0.0,29.455567672629453
2177/07/04,0.0,28.691522535699505
2177/07/05,0.0,30.78833674414427
2177/07/06,0.0,30.461957999566128
2177/07/07,0.0,30.950871618504973
2177/07/08,0.0,31.294335809383377
2177/07/09,0.0,31.269003302051058
2177/07/10,7.78921301850948,29.236349920173726
2177/07/11,0.5255736467123991,29.999610707072893
2177/07/12,0.7220025867792477,29.32283693364733
2177/07/13,3.774318427125138,29.296237381537374
2177/07/14,8.39218921016933,29.303916596659157
2177/07/15,0.0,30.98009297513936
2177/07/16,0.0,31.324705125834747
2177/07/17,0.0,31.20046776919177
2177/07/18,0.0,30.90286179397372
2177/07/19,0.0,30.46704147234269
2177/07/20,2.440410562730763,29.56024140536815
2177/07/21,0.0,30.216036198769626
2177/07/22,0.0,30.271550445509845
2177/07/23,0.0,31.060233919769303
2177/07/24,0.0,31.61528224503471
2177/07/25,62.03850735208115,29.807817139143257
2177/07/26,5.953198870495324,29.44371295219897
2177/07/27,0.0,31.691813123253834
2177/07/28,0.0,30.920206702133143
2177/07/29,0.0,30.390491399522332
2177/07/30,0.0,30.99383558713258
2177/07/31,14.431352618943833,29.68876324549303
2177/08/01,0.0,30.486634843643966
2177/08/02,0.0,30.6960679578782
2177/08/03,52.94536983683102,29.086842951450933
2177/08/04,3.9393752996898006,28.767832465173665
2177/08/05,0.0,30.532135819875194
2177/08/06,0.0,30.85754486736999
2177/08/07,0.0,31.14957979253102
2177/08/08,0.0,30.747971953598803
2177/08/09,0.0,30.587013367813583
2177/08/10,0.0,30.276263375375855
2177/08/11,0.0,30.614779851666018
2177/08/12,0.0,31.057668979332682
2177/08/13,0.0,30.232858537603345
2177/08/14,0.0,30.79576086246614
2177/08/15,0.0,30.63312934199635
2177/08/16,0.0,31.34955983820736
2177/08/17,0.0,31.180957174329784
2177/08/18,10.319308956979281,29.05036108411423
2177/08/19,5.7488582712595715,29.041359131783125
2177/08/20,1.488386516444147,29.214190654458847
2177/08/21,171.64712363744232,28.887671391958207
2177/08/22,28.178603582285877,29.239145518909954
2177/08/23,20.916568596549446,29.12720757792684
2177/08/24,0.0,28.970021025315038
2177/08/25,0.0,30.01005652400037
2177/08/26,0.0,30.363427547864237
2177/08/27,0.0,30.374560967510472
2177/08/28,6.3911220730583596,29.73772558252044
2177/08/29,11.798265200765853,29.63500529370777
2177/08/30,55.42873581165754,30.03971139301424
2177/08/31,6.040150921224524,29.704505525998986
2177/09/01,0.0,30.795777928531365
2177/09/02,0.0,30.76827332210478
2177/09/03,0.0,30.63116619767521
2177/09/04,0.0,30.280870176839272
2177/09/05,0.0,29.80761500371633
2177/09/06,0.0,30.315560681005937
2177/09/07,15.44585949266798,29.582203180713734
2177/09/08,0.0,31.42341837939692
2177/09/09,19.815860675949402,29.794933463775664
2177/09/10,45.74731882697865,30.06463465822404
2177/09/11,13.563401561860749,29.28187344179966
2177/09/12,22.36929664103283,28.34941703928267
2177/09/13,0.0,30.849828786796312
2177/09/14,0.0,31.082978964495364
2177/09/15,0.0,29.54570241454598
2177/09/16,0.0,28.56986629522946
2177/09/17,0.0,28.210183468992266
2177/09/18,0.0,29.713781688984458
2177/09/19,0.0,27.60234096378331
2177/09/20,0.0,28.29759989886704
2177/09/21,0.0,29.252052141917947
2177/09/22,0.0,28.007322436996205
2177/09/23,21.622772714471793,25.371515018924164
2177/09/24,1.881237147456728,27.367307396545357
2177/09/25,0.0,27.31893400478645
2177/09/26,27.453452595616678,25.654085123447665
2177/09/27,63.92467071473585,26.60021251213817
2177/09/28,10.424701557980011,26.05830946043595
2177/09/29,0.0,27.549148157496983
2177/09/30,0.0,27.737787835296988
2177/10/01,0.0,26.318805134391784
2177/10/02,0.0,26.9742179418999
2177/10/03,0.0,27.44011826069891
2177/10/04,0.0,29.325920215193346
2177/10/05,0.0,29.002009708518205
2177/10/06,0.0,29.20764739921144
2177/10/07,0.0,26.486186158047577
2177/10/08,0.0,26.544613718831325
2177/10/09,0.0,26.544947734276608
2177/10/10,0.0,26.54493318424964
2177/10/11,0.0,25.631917251591776
2177/10/12,0.0,26.898116974232817
2177/10/13,0.0,24.421317670123276
2177/10/14,0.0,26.51952535968331
2177/10/15,0.0,26.084603721643052
2177/10/16,0.0,26.693815846945803
2177/10/17,6.389617624564558,24.766487300959138
2177/10/18,0.0,26.83078778277102
2177/10/19,0.0,23.55624893553595
2177/10/20,0.0,24.730436870821894
2177/10/21,0.0,25.669667387021406
2177/10/22,0.0,25.252098499011257
2177/10/23,14.84625110744239,23.903246947209503
2177/10/24,11.375533830119913,24.165933087854672
2177/10/25,43.963747798521204,25.034651314319508
2177/10/26,9.16342182931735,24.377113950891374
2177/10/27,2.9979309130185636,25.453778981698644
2177/10/28,0.0,26.77152758336933
2177/10/29,0.0,26.148501114048013
2177/10/30,0.23089636998370297,23.175222488876397
2177/10/31,0.0,23.745464520121047
2177/11/01,0.0,23.582213778321147
2177/11/02,0.0,24.16511341776387
2177/11/03,0.0,22.642769982088076
2177/11/04,0.0,23.394259684465364
2177/11/05,0.0,22.332610569367706
2177/11/06,0.0,21.93404298845801
2177/11/07,0.0,22.87071940742266
2177/11/08,0.0,22.327549400817677
2177/11/09,0.0,23.012167821449292
2177/11/10,0.0,21.885387699312105
2177/11/11,31.594715602188177,21.46732186546722
2177/11/12,0.8005417567102697,21.25026088362559
2177/11/13,0.14606620057539316,22.709209570554844
2177/11/14,0.0,25.432974722578102
2177/11/15,19.38784848663761,22.870369936679904
2177/11/16,0.0,24.66508297763818
2177/11/17,0.0,23.929617382262506
2177/11/18,0.0,22.716331730541622
2177/11/19,0.0,24.261277366078005
2177/11/20,0.0,23.83044313800151
2177/11/21,0.0,23.306276146132575
2177/11/22,0.0,22.28472766990413
2177/11/23,0.0,22.18179303867033
2177/11/24,0.0,22.413484695353077
2177/11/25,0.0,23.390434705295483
2177/11/26,0.0,21.96677346590318
2177/11/27,1.4478206193072152,20.474394277688834
2177/11/28,9.507790659452278,20.50290027253037
2177/11/29,0.0,21.243328120396356
2177/11/30,2.9645104229247528,19.816427411222342
2177/12/01,5.25047340199417,18.973699546484873
2177/12/02,0.0,19.13846877266141
2177/12/03,71.62723704774626,17.416286525122626
2177/12/04,0.0,20.16687706637854
2177/12/05,0.0,18.933561132973793
2177/12/06,0.0,17.8961045344266
2177/12/07,0.0,17.489741265212082
2177/12/08,19.013717830245557,16.730132014353085
2177/12/09,12.612350360669348,16.88827540403323
2177/12/10,5.508809544637749,18.078428600844422
2177/12/11,5.463867815649586,18.447983536428325
2177/12/12,0.0054496313604232,18.7643035740689
2177/12/13,0.0,18.773678370370213
2177/12/14,0.0,20.398040979985353
2177/12/15,0.0,19.849435908522207
2177/12/16,0.0,21.904825700172598
2177/12/17,0.0,24.154335106611136
2177/12/18,0.0,23.295851603583227
2177/12/19,0.0,22.860658748318
2177/12/20,21.7251967017301,20.216684582729968
2177/12/21,0.0,22.71189599030581
2177/12/22,0.0,19.237322433900754
2177/12/23,0.0,19.269390199182272
2177/12/24,21.511950060763844,16.7076472480351
2177/12/25,0.0,17.99193137386429
2177/12/26,0.0,17.306491645021485
2177/12/27,0.0,18.84072867335615
2177/12/28,0.0,20.922046497079673
2177/12/29,0.0,20.390248482900112
2177/12/30,0.0,19.01937460147187
2177/12/31,1.7814282094478668,13.548763999901396
2178/01/01,0.0,17.352898419122557
2178/01/02,0.0,19.20313274896636
2178/01/03,0.0,19.059852767409506
2178/01/04,0.07546850763024779,13.971983991634934
2178/01/05,0.0,16.393837144987742
2178/01/06,0.0,19.78659426285193
2178/01/07,0.0,18.088609080203216
2178/01/08,0.0,17.38677255671304
2178/01/09,0.0,16.088997033973815
2178/01/10,16.650569308673617,10.377151591721116
2178/01/11,1.8673921609789066,11.913769497427243
2178/01/12,0.0,16.38984289041748
2178/01/13,3.5323805597547597,15.751806538186809
2178/01/14,44.80663990081615,14.46347815885331
2178/01/15,0.0,18.35657100097822
2178/01/16,0.0,19.240048490468563
2178/01/17,0.0,19.650315606897905
2178/01/18,0.0,19.082797572817775
2178/01/19,0.0,19.3666231451524
2178/01/20,0.0,17.909522423225898
2178/01/21,0.0,19.39563197165471
2178/01/22,36.25635243418861,15.631947719746295
2178/01/23,0.0,21.05035186436408
2178/01/24,0.0,18.820632488004705
2178/01/25,0.0,21.623060981908523
2178/01/26,0.0,21.047039171084368
2178/01/27,0.0,20.34953745995785
2178/01/28,0.0,20.227041776311903
2178/01/29,0.043969637688390975,15.160341941379276
2178/01/30,2.358745254821659,12.267072393058307
2178/01/31,7.293916232901483,15.379337615453645
2178/02/01,0.4599200776407715,16.019006578845225
2178/02/02,0.0,15.849791770485563
2178/02/03,0.0,19.78656277406995
2178/02/04,14.480866609137761,15.464540990143389
2178/02/05,0.0,17.150654642566902
2178/02/06,0.0,16.908952252627802
2178/02/07,0.0,15.550687008816476
2178/02/08,0.0,15.75742760977404
2178/02/09,0.0,17.965054506029347
2178/02/10,0.0,17.99486599566677
2178/02/11,0.0,19.246524925158905
2178/02/12,0.0,15.26218405319819
2178/02/13,0.0,16.586333349707317
2178/02/14,0.0,18.697308799421762
