Date,PP01,TX01
2224/10/28,0.0,25.83987428693963
2224/10/29,0.0,25.044926800757818
2224/10/30,0.0,27.202293090953763
2224/10/31,0.0,24.844008766881185
2224/11/01,0.044982386701793706,21.957361074802808
2224/11/02,0.0,23.63866943698596
2224/11/03,0.0,21.338914722849673
2224/11/04,0.0,20.33174496989956
2224/11/05,0.0,20.09503353990871
2224/11/06,0.0,20.630572149068993
2224/11/07,0.0,21.635621123504883
2224/11/08,0.0,21.021570655765725
2224/11/09,0.0,19.176297282635403
2224/11/10,0.37670693134284733,18.513933175675586
2224/11/11,1.1539736259012392,17.0664066772599
2224/11/12,1.7428409860209773,19.422584242212306
2224/11/13,1.881263500643249,19.28278314486793
2224/11/14,5.149799522764252,18.83201749282626
2224/11/15,6.427174916563588,16.96491733786471
2224/11/16,0.009921079389872007,17.71210180628542
2224/11/17,0.0,20.921278036672263
2224/11/18,0.0,20.85663049575633
2224/11/19,0.870748445043686,18.479290974060902
2224/11/20,0.0,19.747243436427265
2224/11/21,0.0,18.743302707756655
2224/11/22,0.0,19.812288213887307
2224/11/23,0.0,18.22387693850816
2224/11/24,0.0,19.499659340729842
2224/11/25,0.0,19.50358401778287
2224/11/26,0.0,19.786685290691935
2224/11/27,0.0,18.63693979423597
2224/11/28,0.0,18.90536787633696
2224/11/29,8.880259309042597,18.87371030826102
2224/11/30,0.0,17.714297453158284
2224/12/01,12.948546700640222,16.697092665250484
2224/12/02,0.922286800165453,17.345805605643644
2224/12/03,19.627037096032748,15.312302563105433
2224/12/04,0.0,19.465776244199365
2224/12/05,16.225679148532645,18.333108523453685
2224/12/06,2.859507998929866,17.919594878874566
2224/12/07,12.037609125625991,18.427235953224624
2224/12/08,12.8835423699652,17.16338501973502
2224/12/09,28.035240980984536,16.421229919414195
2224/12/10,0.0,14.761121948676958
2224/12/11,0.0,18.395888069420867
2224/12/12,0.0,17.103783796708264
2224/12/13,0.0,18.507415553980753
2224/12/14,0.0,15.336446077246713
2224/12/15,1.8125332162886496,16.186925041531907
2224/12/16,0.0,17.645586329076654
2224/12/17,0.0,18.731761733011933
2224/12/18,0.0,19.95442817318157
2224/12/19,0.0,19.942491025965502
2224/12/20,9.19711961844776,17.886580918454218
2224/12/21,12.306825501121958,17.610727338296616
2224/12/22,6.2951820803639515,18.991862397142988
2224/12/23,2.2014651839589336,20.39362440963599
2224/12/24,21.15404379013184,17.48268404310855
2224/12/25,2.37823869337707,18.640999729712686
2224/12/26,4.0059663203631315,16.123521482770737
2224/12/27,0.0,17.99207165084676
2224/12/28,0.0,16.22423175235517
2224/12/29,0.0,12.430297930625704
2224/12/30,0.0,10.015068397362906
2224/12/31,0.0,14.83081935204726
2225/01/01,0.016339423033749897,14.00141729314262
2225/01/02,7.234132224083137,17.538419324869963
2225/01/03,0.0,17.63194483221319
2225/01/04,0.0,18.91386605609386
2225/01/05,0.0,19.109935993164758
2225/01/06,0.0,19.275996491935437
2225/01/07,0.0,18.02691803053953
2225/01/08,11.090513975143574,15.257370421386291
2225/01/09,1.9850662869043587,16.519222393219696
2225/01/10,5.651031349513093,16.142752519125526
2225/01/11,9.046463286481183,16.39702838266182
2225/01/12,31.804739551394086,16.800822050257633
2225/01/13,3.5152341726434297,15.655278773502124
2225/01/14,0.40618720195106883,17.544941428180838
2225/01/15,40.1995218877306,19.015828964254133
2225/01/16,0.0,21.196317274734923
2225/01/17,0.0,18.136561360398535
2225/01/18,0.0,17.221452718623926
2225/01/19,0.0,18.58724055368186
2225/01/20,1.1715513610578652,17.601357587138118
2225/01/21,0.0,17.5498457956625
2225/01/22,5.575537452496287,11.823410996366977
2225/01/23,0.0,12.962805411076506
2225/01/24,11.476986903092568,9.293369818279864
2225/01/25,1.2150355583004604,8.063708827232222
2225/01/26,2.33560845943313,8.707423513097822
2225/01/27,0.0,10.78581562828594
2225/01/28,0.0,13.41092480450805
2225/01/29,14.501080620441437,11.650536543194105
2225/01/30,11.87284159841229,10.829763867400175
2225/01/31,19.506951811143768,11.172740512955187
2225/02/01,16.24150088223735,13.720955601339282
2225/02/02,3.0052217675900286,11.728914952614833
2225/02/03,6.8069427839476155,13.962129478679463
2225/02/04,0.0,18.296121325831283
2225/02/05,0.0,15.971067925446183
2225/02/06,0.0,16.52750647469346
2225/02/07,3.341985096844593,14.074811440938864
2225/02/08,0.0,16.419230922626518
2225/02/09,5.728468417296219,15.810155602827631
2225/02/10,0.0,16.463944332805138
2225/02/11,0.0,17.1250212627008
2225/02/12,22.520522729477154,15.979930549918702
2225/02/13,3.4407590280989915,15.903176020179401
2225/02/14,0.0,19.41975388396744
2225/02/15,0.0,17.52951700194768
2225/02/16,0.0,18.670652136492958
2225/02/17,0.0,17.660564172360623
2225/02/18,0.0,17.102867236472623
2225/02/19,0.0,16.479705926954527
2225/02/20,0.0,14.051676632485343
2225/02/21,10.034115733825187,12.27218039065885
2225/02/22,9.560325813931664,11.951741326751964
2225/02/23,15.731004176961427,14.35688598147122
2225/02/24,28.524650002946778,14.91494846692034
2225/02/25,10.728658404590098,15.72672824438548
2225/02/26,0.0,15.51955717388059
2225/02/27,0.0,17.501660386591727
2225/02/28,0.0,17.07977161847843
2225/03/01,11.765675774257089,15.762732449445595
2225/03/02,0.0,15.760185497936352
2225/03/03,0.0,14.441098041150266
2225/03/04,20.407469264990585,13.253956728189976
2225/03/05,0.0,13.432287406886283
2225/03/06,0.0,15.97587086810447
2225/03/07,3.5465545115762387,16.21626939422186
2225/03/08,0.0,19.935814581161978
2225/03/09,0.0,19.940779308826645
2225/03/10,0.0,18.286256780836634
2225/03/11,0.0,15.820506854905988
2225/03/12,1.6509310796267418,12.583833015075935
2225/03/13,0.0,12.663686948145711
2225/03/14,0.0,16.05265719380817
2225/03/15,0.0,17.881827797385906
2225/03/16,0.0,18.383473883710995
2225/03/17,0.0,17.401691167890565
2225/03/18,12.64232339250621,15.580376967390718
2225/03/19,5.091529955563549,14.8346331692358
2225/03/20,25.826954418867412,18.441132945962426
2225/03/21,0.0,22.62021360443178
2225/03/22,0.0,21.565070626678448
2225/03/23,1.7376094988167041,20.595644359242524
2225/03/24,0.0,25.758140392735168
2225/03/25,0.0,21.982544857791442
2225/03/26,10.951336208408286,16.32500917225424
2225/03/27,3.9079984887147066,14.65455338399726
2225/03/28,2.324569215181068,11.769258038323033
2225/03/29,7.751412358036753,14.606229720457883
2225/03/30,3.3449896506015477,17.67986669640507
2225/03/31,5.469102905871472,19.44054829059932
2225/04/01,3.363542433479725,19.346253184482823
2225/04/02,11.541172425010497,21.225665933292607
2225/04/03,29.51356550923536,20.922687073196695
2225/04/04,11.97871202404235,19.425223998058097
2225/04/05,5.459064407353884,19.218842074867307
2225/04/06,0.0,19.39592145710653
2225/04/07,12.303238829236715,16.62239124131811
2225/04/08,0.0,20.16365658649597
2225/04/09,0.0,17.14629878382898
2225/04/10,0.0,17.822530567961657
2225/04/11,0.0,18.980050032714317
2225/04/12,0.0,21.25492741914358
2225/04/13,0.0,19.12430782895584
2225/04/14,0.0,20.678988320896995
2225/04/15,1.3525801377769369,17.937668737627718
2225/04/16,3.442316862895105,18.92353915022155
2225/04/17,6.64218805209174,19.07423345331458
2225/04/18,59.98408280724732,20.01207078265757
2225/04/19,1.9359454934339033,18.804728879114496
2225/04/20,2.4513764243764227,19.663570069572984
2225/04/21,19.792581260309202,20.948322376988767
2225/04/22,0.0,24.110009476170948
2225/04/23,1.7919196553445735,22.291314587409225
2225/04/24,0.0,26.056043257394865
2225/04/25,8.993034406215376,24.02689491706653
2225/04/26,0.0,25.845783860983992
2225/04/27,0.0,25.10390461481746
2225/04/28,0.0,23.77600468985766
2225/04/29,0.0,24.208432508708206
2225/04/30,0.0,26.098055653467657
2225/05/01,0.5929706718269924,21.05062236586744
2225/05/02,4.351380904613097,22.852214655421196
2225/05/03,0.0,23.201603727952886
2225/05/04,1.441346288211136,19.11383185636821
2225/05/05,62.24902818715687,23.124045682026985
2225/05/06,0.0,23.361691665699382
2225/05/07,18.166659260315278,21.065729100900988
2225/05/08,0.0,22.84390272821759
2225/05/09,28.204516958472098,21.581541515638218
2225/05/10,40.939000171641865,21.919467193291304
2225/05/11,37.9796528117918,22.153105424707572
2225/05/12,0.0,26.40407230443808
2225/05/13,1.3895537234187987,25.726184541332433
2225/05/14,0.0,25.30961298633795
2225/05/15,0.0,24.963046599521235
2225/05/16,6.017968464973932,21.90710057077282
2225/05/17,81.91114174331734,23.375692960298014
2225/05/18,22.94691781372424,23.540589739918108
2225/05/19,11.431977422279003,23.390471999384634
2225/05/20,0.0,27.8762268844518
2225/05/21,7.831989066281648,28.725651230017093
2225/05/22,0.0,25.98288691527
2225/05/23,0.0,26.88394240474082
2225/05/24,0.17797832621745618,25.800655707859864
2225/05/25,0.0,27.256702826633155
2225/05/26,0.0,26.74009725877127
2225/05/27,0.0,25.319501101665125
2225/05/28,0.0,28.216677432219775
2225/05/29,0.0,28.325550108778856
2225/05/30,0.0,30.427559510271045
2225/05/31,0.0,30.409905115498994
2225/06/01,0.0,29.242177001227127
2225/06/02,0.0,29.160183925118766
2225/06/03,0.0,29.134856784179316
2225/06/04,0.0,29.20062028929438
2225/06/05,0.0,27.535867303725695
2225/06/06,9.952673258081228,25.252016519759966
2225/06/07,0.0,28.206637749324894
2225/06/08,0.0,28.514854380392524
2225/06/09,0.0,28.55545589002407
2225/06/10,0.0,29.35228833030892
2225/06/11,0.0,27.97046967594757
2225/06/12,0.0,28.35076374979721
2225/06/13,0.0,31.140685375234046
2225/06/14,0.0,30.764777126504633
2225/06/15,0.0,31.057055359707032
2225/06/16,26.402667033387267,28.8151534865214
2225/06/17,0.0,29.254429763287867
2225/06/18,0.8000786024983223,27.679247742898262
2225/06/19,0.0,27.654941143242617
2225/06/20,16.07162432151363,27.345329843799547
2225/06/21,0.0,26.746328257696543
2225/06/22,0.0,26.716673952550295
2225/06/23,0.0,27.51654603644799
2225/06/24,1.3088475759915343,26.773160545089617
2225/06/25,5.06873602506594,28.08184079219726
2225/06/26,2.257471695623532,27.437557880501547
2225/06/27,75.80531836912296,28.46180033267582
2225/06/28,29.704687660797553,28.281165562776327
2225/06/29,21.745131120999698,28.518730114296435
2225/06/30,8.683006936305697,27.7141302852492
2225/07/01,0.0,29.796847261804032
2225/07/02,0.0,29.245326405892843
2225/07/03,0.0,29.181505187907327
2225/07/04,0.0,29.390084002366102
2225/07/05,7.643904414027781,27.644534669107856
2225/07/06,1.547364528686049,26.95872890926513
2225/07/07,5.424139024109173,27.030842266728108
2225/07/08,35.39910661479225,27.80879527143443
2225/07/09,1.379963081546631,27.90438740407082
2225/07/10,0.2626243356520039,27.464019547679996
2225/07/11,4.479614366920912,27.50298194778728
2225/07/12,0.0,29.18087161958211
2225/07/13,0.0,29.25829550247771
2225/07/14,0.0,30.13243069222317
2225/07/15,0.0,30.273627103873967
2225/07/16,0.0,29.85075369308748
2225/07/17,0.0,30.11116465717175
2225/07/18,0.0,29.93780387465171
2225/07/19,0.0,29.6204745269973
2225/07/20,0.0,29.587664125631342
2225/07/21,0.0,29.646813915628325
2225/07/22,0.0,30.18122201266567
2225/07/23,0.0,30.182315209490984
2225/07/24,0.0,30.0102732096494
2225/07/25,0.0,30.000333704868265
2225/07/26,0.0,30.075892679223905
2225/07/27,0.0,29.99666357767053
2225/07/28,0.0,30.13422619742891
2225/07/29,0.0,30.09170557811906
2225/07/30,8.315305501478646,29.119534080428313
2225/07/31,26.67517091795612,28.618736305048955
2225/08/01,18.406076137048558,28.52166085431682
2225/08/02,1.6474248841666068,27.926106494864328
2225/08/03,1.0332747050662348,28.439924070451358
2225/08/04,3.8931890715125634,28.080691293133885
2225/08/05,0.0,29.33959438312604
2225/08/06,0.0,29.88622583662416
2225/08/07,0.0,30.29380649713377
2225/08/08,0.0,30.46981189608603
2225/08/09,0.0,30.157286105291025
2225/08/10,0.0,29.609112597812693
2225/08/11,0.0,29.698496440862407
2225/08/12,0.0,29.22357327576357
2225/08/13,0.0,28.41173540954574
2225/08/14,0.0,28.648878073320166
2225/08/15,0.0,28.92930095889174
2225/08/16,0.2256087354416437,28.022828000255014
2225/08/17,80.58730533876259,27.868195665899876
2225/08/18,0.6024372344371033,27.744638355005726
2225/08/19,45.268933092906764,28.018934567583518
2225/08/20,10.393613858183828,28.03809184370438
2225/08/21,0.0,28.767870266640593
2225/08/22,0.0,29.73794280558502
2225/08/23,0.0,28.485206391872715
2225/08/24,0.0,28.86396621700807
2225/08/25,9.875339130355009,27.15416365612834
2225/08/26,0.0,29.125590213732693
2225/08/27,0.0,29.466062796468364
2225/08/28,0.0,29.940113651519056
2225/08/29,0.0,29.54104363767599
2225/08/30,0.0,29.498662011636807
2225/08/31,0.0,29.406584020573657
2225/09/01,0.7725366945864497,27.23989914305839
2225/09/02,10.256162386601504,27.890730909279277
2225/09/03,2.856131554580643,28.163174187910084
2225/09/04,0.019955305019253463,27.966443881007372
2225/09/05,162.98703381279668,28.53767033265615
2225/09/06,0.0,31.40694261030042
2225/09/07,0.0,30.261503165330666
2225/09/08,0.0,31.245954951302572
2225/09/09,0.0,30.434724539180113
2225/09/10,0.0,29.88359939686669
2225/09/11,0.0,31.09122475657579
2225/09/12,17.015027543771946,27.405304886246352
2225/09/13,0.0,30.301484675526556
2225/09/14,0.0,29.019334542393892
2225/09/15,0.0,28.951690637242457
2225/09/16,0.0,28.307068748074947
2225/09/17,0.0,26.353535027539344
2225/09/18,4.555859597603113,26.293200492921322
2225/09/19,0.0,27.519163400588962
2225/09/20,0.49235484093858894,26.73963036565481
2225/09/21,0.0,28.019965179426727
2225/09/22,18.918084629013652,26.79415609529416
2225/09/23,8.800867223627648,26.584557852213166
2225/09/24,0.0,29.378183143927796
2225/09/25,0.0,30.19040128611486
2225/09/26,0.0,29.910022191488963
2225/09/27,0.0,30.87874350523372
2225/09/28,0.0,27.34484825447892
2225/09/29,0.0,27.329171325433247
2225/09/30,8.329922357275555,26.08438199243276
2225/10/01,35.4190240034216,25.26142463151959
2225/10/02,20.77754115548849,24.469619568537432
2225/10/03,6.639441859105055,24.071267234362583
2225/10/04,0.0,25.673176481502328
2225/10/05,0.0,25.777411915068324
2225/10/06,0.0,27.134739782106855
2225/10/07,0.0,28.54814612533338
2225/10/08,0.0,28.980957271197592
2225/10/09,0.0,26.703888592177563
2225/10/10,0.0,27.810872863252932
2225/10/11,0.0,25.059749502320212
2225/10/12,0.0,25.089884261084062
2225/10/13,0.0,26.096565079506977
2225/10/14,0.0,25.66745912859528
2225/10/15,0.0,26.788761035788827
2225/10/16,0.0,26.329066435396417
2225/10/17,0.0,25.946471102177878
2225/10/18,0.0,26.040766932407927
2225/10/19,0.0,24.75505759072335
2225/10/20,0.0,24.00957688318411
2225/10/21,0.0,23.906251775694216
2225/10/22,0.0,23.644020410757413
2225/10/23,0.0,23.36480306685867
2225/10/24,0.0,23.4406807600905
2225/10/25,0.0,24.711612963311097
2225/10/26,0.0,24.984660052630133
2225/10/27,0.0,25.052275197438465
2225/10/28,0.0,24.575788836808993
2225/10/29,29.454169305052666,22.475035602827578
2225/10/30,0.0,22.154438096912802
2225/10/31,0.0,23.311058062026824
2225/11/01,0.0,21.688632913325623
2225/11/02,0.0,23.64142790838517
2225/11/03,0.0,24.43821442222638
2225/11/04,55.957479364079305,20.93166458166802
2225/11/05,19.214662554288154,21.91688451340193
2225/11/06,0.2017583944925314,22.368663407670045
2225/11/07,0.0,21.893045359188175
2225/11/08,0.0,23.0349925525303
2225/11/09,0.0,23.08005516956951
2225/11/10,5.242901908490315,19.33851406760605
2225/11/11,1.9610983898925403,19.01749970038914
2225/11/12,53.4115395420862,18.00190126330134
2225/11/13,2.535570885265159,16.548047111120816
2225/11/14,0.0,18.40969239907725
2225/11/15,0.0,20.185443788044783
2225/11/16,0.0,18.98444840322335
2225/11/17,0.0,19.435967661647954
2225/11/18,0.18098338769347286,19.878737058178245
2225/11/19,2.4604083532254624,20.917658947917424
2225/11/20,0.045881339792105666,20.63994857405933
2225/11/21,0.5829395755809352,20.352918820723897
2225/11/22,0.21357765299135065,22.620119658105246
2225/11/23,0.0,22.84510395825065
2225/11/24,0.0,24.415677956520046
2225/11/25,0.0,23.457528385065437
2225/11/26,0.0,23.9942989082807
2225/11/27,0.0,23.08487252958601
2225/11/28,0.0,19.740176030213362
2225/11/29,0.0,20.748850188274336
2225/11/30,0.0,21.017090650918245
2225/12/01,0.0,18.549512975619816
2225/12/02,0.0,19.622792196389888
2225/12/03,0.0,19.430387672431095
2225/12/04,29.966593042315917,19.630058097066254
2225/12/05,16.326962533052026,18.449764984032004
2225/12/06,0.0,19.411446702629515
2225/12/07,0.0,18.47974451472659
2225/12/08,0.0,16.72600815028207
2225/12/09,0.0,18.453009696094952
2225/12/10,0.0,19.226562611737872
2225/12/11,1.0777582030521091,16.937733836388787
2225/12/12,24.274702521017616,17.35871598230062
2225/12/13,0.237568460978217,15.299384227553578
2225/12/14,0.07584098614722723,17.08411728092631
2225/12/15,20.683350650796427,16.71991020706272
2225/12/16,1.0462456950704526,16.17766027321414
2225/12/17,9.029299439649446,13.888640950670439
2225/12/18,7.285554724131512,15.464636406008598
2225/12/19,0.0,14.362162873417036
2225/12/20,0.0,12.102471106142428
2225/12/21,0.0,14.469809098275082
2225/12/22,0.0,14.182905027955956
2225/12/23,0.0,15.098466473780041
2225/12/24,0.0,15.58605117902989
2225/12/25,0.0,18.651455033650436
2225/12/26,3.601852416302898,15.938771488118517
2225/12/27,5.408033075083726,15.377239948169198
2225/12/28,0.0,17.606655942309256
2225/12/29,0.0,14.616492150264627
2225/12/30,0.0,15.47904472790324
2225/12/31,0.0,15.141945724204524
2226/01/01,0.0,16.950831318033007
2226/01/02,0.0,16.599591817284555
2226/01/03,0.0,17.289331762883894
2226/01/04,2.469604522640365,13.70908670378888
2226/01/05,0.0,15.327472646554162
2226/01/06,0.0,17.865028500103982
2226/01/07,0.0,20.769396283567232
2226/01/08,5.424836067291522,18.42194273807605
2226/01/09,0.0009850338924640959,17.613204817765233
2226/01/10,60.36684285185958,16.592793822719468
2226/01/11,8.995020331547778,13.469387067335823
2226/01/12,0.0,17.543207780324945
2226/01/13,0.0,19.045894177096237
2226/01/14,29.77364253602928,20.24158047337679
2226/01/15,7.1062737709874115,17.41193353664731
2226/01/16,13.568247846229456,14.820752608982557
2226/01/17,0.0,16.40746282974729
2226/01/18,0.0,16.5838628710437
2226/01/19,0.0,14.169250022884246
2226/01/20,8.311456932667856,12.343309049993136
2226/01/21,7.019645341991109,12.15194319345281
2226/01/22,0.0,15.58964370112739
2226/01/23,1.8614656262431648,14.121730394837215
2226/01/24,0.0,14.423859310697996
2226/01/25,0.0,17.70174566781496
2226/01/26,0.35488264510680173,15.547736392547513
2226/01/27,2.2731957723273704,17.38558982045533
2226/01/28,5.609037321331692,16.552435522741003
2226/01/29,17.853279718583792,17.18975429836455
2226/01/30,0.39975215720218765,18.319224468436573
2226/01/31,5.079603385800836,17.624255170955383
2226/02/01,0.0,15.731661678910987
2226/02/02,0.0,15.64560417206037
2226/02/03,0.0,15.86356338686216
2226/02/04,0.0,16.579168419421162
2226/02/05,0.0,15.763135464689253
2226/02/06,0.0,16.480758385302323
2226/02/07,0.0,15.39840945634441
2226/02/08,0.0,15.44582347028222
2226/02/09,0.0,15.779422177705115
2226/02/10,0.0,15.827093215726617
2226/02/11,0.0,15.225801991710835
